area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46107,0.857142857143,4.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.0,1.0,1.25,0.75,1.0
46139,5.21428571429,25.0,10.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.5,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.75,0.285714285714,0.107142857143,0.107142857143,0.0,5.25,4.0,5.75,3.5,6.5,6.75,4.75
46005,2.10714285714,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.25,3.5,1.5,2.0,1.75,1.75
46220,4.82142857143,23.75,8.0,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.5,0.285714285714,0.214285714286,0.142857142857,0.25,0.25,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.428571428571,0.0,0.0357142857143,4.5,5.75,3.25,5.25,5.0,6.5,3.5
46903,1.07142857143,4.5,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,2.0,1.0
46051,0.0714285714286,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
46077,3.14285714286,14.75,5.75,0.464285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,3.0,3.5,3.25,1.75,3.25,4.5,2.75
46102,3.32142857143,19.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.25,0.25,0.25,0.285714285714,0.178571428571,0.142857142857,0.0,0.214285714286,0.214285714286,0.178571428571,0.25,0.25,0.0,0.0,0.0,2.0,4.0,5.0,3.5,5.25,2.0,1.5
46230,59.3928571429,319.5,108.75,2.25,0.964285714286,0.535714285714,0.428571428571,0.464285714286,0.357142857143,1.53571428571,1.39285714286,2.21428571429,3.39285714286,3.85714285714,4.25,4.17857142857,3.67857142857,4.14285714286,2.82142857143,2.82142857143,3.35714285714,3.60714285714,3.10714285714,3.28571428571,3.21428571429,1.75,1.78571428571,70.5,60.5,67.25,57.5,63.75,58.0,38.25
46110,5.53571428571,31.0,7.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.5,0.142857142857,0.357142857143,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.678571428571,0.392857142857,0.5,0.142857142857,0.107142857143,0.0714285714286,0.0,4.75,6.0,8.5,6.0,5.75,5.0,2.75
46147,2.17857142857,10.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.75,2.0,1.25,3.75,2.75,2.25
46209,1.60714285714,8.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,2.0,1.75,1.75,1.75,1.0,1.25,1.75
46109,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.5,0.0
46186,1.17857142857,7.75,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,2.0,2.0,1.5,1.75,0.5,0.0
46029,21.5357142857,109.5,36.0,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,0.928571428571,0.857142857143,1.92857142857,1.46428571429,1.03571428571,1.57142857143,1.28571428571,1.46428571429,1.67857142857,1.17857142857,1.46428571429,1.14285714286,1.42857142857,1.07142857143,0.642857142857,0.642857142857,0.214285714286,18.75,19.25,29.25,16.25,26.0,24.0,17.25
46214,9.46428571429,55.0,12.25,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.821428571429,0.535714285714,0.5,0.5,0.5,0.821428571429,0.607142857143,0.464285714286,0.357142857143,0.392857142857,0.75,0.571428571429,0.678571428571,0.714285714286,0.178571428571,0.0357142857143,0.0357142857143,8.0,11.0,14.25,10.25,11.5,7.0,4.25
46060,6.42857142857,35.0,9.75,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.535714285714,0.357142857143,0.464285714286,0.5,0.392857142857,0.5,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,4.5,7.0,8.0,7.75,7.75,4.75,5.25
46054,1.92857142857,11.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.571428571429,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.5,2.25,3.5,2.0,2.0,1.0,1.25
46011,5.28571428571,26.25,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.571428571429,0.392857142857,0.321428571429,0.107142857143,0.25,0.285714285714,0.357142857143,0.678571428571,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,4.5,3.75,6.0,6.0,6.0,7.0,3.75
46233,10.1428571429,58.75,16.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.107142857143,0.428571428571,0.535714285714,0.678571428571,0.857142857143,0.5,0.714285714286,1.03571428571,0.392857142857,0.321428571429,0.642857142857,0.892857142857,0.571428571429,0.571428571429,0.357142857143,0.392857142857,0.0714285714286,10.25,13.75,13.5,11.5,9.75,6.5,5.75
46171,2.32142857143,12.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0,3.25,2.5,2.25,2.75,1.25,1.75,2.5
46104,23.5714285714,110.5,43.0,0.178571428571,0.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.535714285714,0.785714285714,1.35714285714,1.85714285714,2.17857142857,1.92857142857,1.28571428571,1.03571428571,1.07142857143,1.39285714286,2.10714285714,1.67857142857,1.64285714286,0.857142857143,1.25,0.821428571429,0.285714285714,19.25,24.75,28.0,19.0,19.5,30.75,23.75
46203,2.75,11.75,7.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.5,2.75,3.75,1.0,1.75,2.75,4.75
46007,1.96428571429,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.75,1.75,5.0,2.0,0.5,0.75,1.0
46223,0.714285714286,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.0,1.0,0.75,1.0,0.75,0.25
46039,1.53571428571,7.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.75,2.5,0.0,2.0,1.0,1.25,2.25
46205,5.5,32.25,6.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.642857142857,0.214285714286,0.392857142857,0.607142857143,0.321428571429,0.392857142857,0.25,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,4.75,6.25,8.5,5.75,7.0,4.5,1.75
46244,17.4285714286,94.0,28.0,0.464285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.464285714286,1.14285714286,1.92857142857,1.46428571429,1.32142857143,1.42857142857,1.07142857143,0.785714285714,1.0,0.714285714286,0.678571428571,0.714285714286,1.07142857143,1.03571428571,0.928571428571,0.357142857143,0.178571428571,0.0357142857143,15.5,19.25,26.0,17.25,16.0,15.5,12.5
46183,32.1785714286,153.5,65.25,0.535714285714,0.428571428571,0.392857142857,0.25,0.25,0.214285714286,0.285714285714,0.678571428571,0.642857142857,1.71428571429,2.53571428571,2.96428571429,2.60714285714,2.0,1.46428571429,1.78571428571,2.35714285714,2.46428571429,1.78571428571,2.46428571429,2.03571428571,1.35714285714,0.571428571429,0.392857142857,34.0,25.25,39.25,22.5,32.5,40.5,31.25
46237,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46085,5.46428571429,30.0,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.607142857143,0.464285714286,0.25,0.285714285714,0.178571428571,0.535714285714,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,6.5,5.0,6.5,6.0,6.0,4.0,4.25
46044,1.03571428571,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.5,2.0,0.5,1.5,0.25,0.75
46013,6.75,36.75,15.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.535714285714,0.357142857143,0.571428571429,0.678571428571,0.464285714286,0.5,0.464285714286,0.607142857143,0.535714285714,0.321428571429,0.357142857143,0.107142857143,0.0,7.75,8.25,8.25,5.0,7.5,3.0,7.5
46078,2.28571428571,13.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,2.5,1.5,2.0,4.0,3.0,1.75,1.25
46190,25.2142857143,144.5,34.0,0.642857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.607142857143,1.14285714286,1.03571428571,1.25,1.78571428571,1.46428571429,1.96428571429,1.28571428571,1.53571428571,1.35714285714,1.5,2.0,1.67857142857,2.21428571429,2.14285714286,0.678571428571,0.571428571429,0.107142857143,24.25,32.0,34.5,23.5,30.25,22.25,9.75
46169,2.28571428571,12.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,2.0,2.25,3.75,1.75,2.5,1.75,2.0
46098,5.71428571429,26.5,12.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.535714285714,0.392857142857,0.607142857143,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.535714285714,0.464285714286,0.285714285714,0.25,0.107142857143,0.0714285714286,3.75,5.25,6.0,6.0,5.5,5.25,8.25
46118,3.92857142857,16.25,10.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.5,0.285714285714,0.571428571429,0.25,0.142857142857,0.357142857143,0.25,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,3.75,3.25,3.0,3.5,2.75,4.25,7.0
46204,1.07142857143,5.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,2.0,1.0,1.0,1.5,1.5,0.25
46177,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.0,0.25,0.25,0.25
46072,5.89285714286,26.75,10.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.321428571429,0.392857142857,0.571428571429,0.571428571429,0.464285714286,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.5,0.535714285714,0.464285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,3.5,6.5,6.75,5.0,5.0,7.25,7.25
46181,1462.53571429,7714.25,2546.0,19.6071428571,20.3571428571,14.9642857143,9.71428571429,11.9642857143,15.8571428571,23.0,38.9642857143,58.5,72.3214285714,88.3214285714,96.0357142857,95.1071428571,93.1785714286,74.5357142857,64.2142857143,72.1785714286,86.5,102.214285714,116.642857143,108.071428571,86.0357142857,54.7142857143,39.5357142857,1402.5,1477.75,1974.0,1340.25,1519.75,1380.0,1143.5
46083,19.5714285714,94.0,39.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.0,1.07142857143,1.57142857143,1.5,1.42857142857,1.5,1.46428571429,0.928571428571,1.67857142857,1.0,1.10714285714,1.46428571429,1.14285714286,0.75,0.392857142857,0.142857142857,19.25,17.75,18.75,20.25,18.0,23.0,20.0
46082,0.535714285714,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.75,0.25
46031,9.07142857143,47.75,14.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.642857142857,0.785714285714,0.928571428571,0.571428571429,0.607142857143,0.75,0.392857142857,0.571428571429,0.678571428571,0.821428571429,0.5,0.25,0.214285714286,0.107142857143,0.142857142857,7.75,10.5,9.0,9.0,11.5,8.75,7.0
46165,2.0,10.75,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.535714285714,0.0357142857143,0.0,0.0,2.5,1.75,3.25,1.0,2.25,2.0,1.25
46166,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,1.25,0.0,0.25
46131,13878.7142857,71445.75,25150.5,222.357142857,242.5,196.607142857,137.464285714,146.035714286,170.821428571,193.25,283.214285714,413.357142857,602.321428571,770.821428571,884.035714286,896.714285714,840.214285714,717.821428571,581.321428571,606.035714286,703.892857143,862.321428571,1032.03571429,1076.85714286,1007.67857143,716.25,574.785714286,13239.25,13777.0,17642.0,12418.75,14368.75,13794.0,11911.25
46170,3.17857142857,13.25,9.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0,4.75,1.25,2.5,2.25,2.5,4.5,4.5
46256,0.964285714286,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,1.0,1.25,1.75,0.5,0.5
46257,4.57142857143,21.25,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.321428571429,0.785714285714,0.392857142857,0.285714285714,0.178571428571,0.25,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0,4.0,3.5,5.25,4.5,4.0,5.5,5.25
46070,1.39285714286,7.0,2.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.0,1.25,1.25,1.25,2.25,1.25,1.5
46207,1.10714285714,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,0.75,1.0,1.25,1.0,2.0,0.75
46106,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25
46116,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,1.0,0.5,0.0
46251,1.35714285714,6.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.0357142857143,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.75,1.25,2.0,0.75,2.0
46143,187.928571429,989.0,346.25,2.46428571429,1.67857142857,1.75,0.678571428571,1.07142857143,1.17857142857,2.21428571429,5.21428571429,6.42857142857,9.21428571429,12.0,15.0714285714,12.3571428571,10.2857142857,8.17857142857,7.89285714286,8.42857142857,12.4642857143,15.0714285714,14.7857142857,13.7142857143,12.7857142857,7.39285714286,5.60714285714,194.75,192.75,248.25,161.25,192.0,175.0,151.5
46105,151.928571429,773.75,276.75,3.17857142857,3.10714285714,1.71428571429,0.857142857143,0.928571428571,1.53571428571,2.60714285714,6.25,7.25,8.07142857143,8.42857142857,11.3928571429,8.92857142857,6.60714285714,6.0,5.17857142857,7.71428571429,10.5714285714,11.2142857143,12.1071428571,10.6428571429,8.64285714286,5.64285714286,3.35714285714,149.5,147.25,197.5,132.0,147.5,162.5,127.25
