zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001567,S02001574,17.9285714286,93.5,25.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.67857142857,1.60714285714,1.67857142857,1.5,1.53571428571,1.10714285714,0.964285714286,0.928571428571,1.32142857143,0.964285714286,1.17857142857,1.17857142857,0.642857142857,0.321428571429,0.321428571429,0.0714285714286,12.25,21.0,22.25,17.25,20.75,18.75,13.25
S12000011,S02001560,S02001574,15.3928571429,83.5,24.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.857142857143,1.35714285714,1.0,1.10714285714,0.857142857143,0.821428571429,0.607142857143,0.75,0.964285714286,1.21428571429,1.25,0.821428571429,0.892857142857,0.928571428571,0.285714285714,0.25,0.392857142857,13.25,13.0,21.25,17.5,18.5,13.0,11.25
S12000011,S02001556,S02001574,19.7857142857,100.5,36.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.392857142857,0.821428571429,1.10714285714,2.07142857143,1.25,1.21428571429,1.5,1.10714285714,2.0,1.35714285714,1.5,0.964285714286,0.892857142857,0.892857142857,0.928571428571,0.678571428571,0.214285714286,0.357142857143,0.107142857143,18.0,23.75,23.75,16.25,18.75,19.5,18.5
S12000011,S02001563,S02001574,25.6785714286,129.25,47.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.607142857143,2.57142857143,1.67857142857,2.32142857143,2.0,2.64285714286,1.82142857143,2.14285714286,1.60714285714,1.17857142857,1.25,1.96428571429,1.78571428571,0.857142857143,0.392857142857,0.142857142857,0.178571428571,23.0,25.25,31.0,23.25,26.75,25.75,24.75
S12000011,S02001558,S02001574,44.5714285714,235.0,72.25,0.357142857143,0.357142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.5,1.89285714286,3.21428571429,2.57142857143,2.46428571429,3.03571428571,3.46428571429,3.0,3.17857142857,2.82142857143,2.85714285714,3.17857142857,2.78571428571,2.10714285714,2.03571428571,2.10714285714,1.07142857143,0.857142857143,40.25,41.75,61.25,47.25,44.5,45.0,32.0
S12000011,S02001572,S02001574,12.8928571429,68.0,23.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.25,0.321428571429,0.785714285714,0.678571428571,1.14285714286,1.17857142857,0.857142857143,0.464285714286,0.678571428571,0.928571428571,0.892857142857,1.17857142857,0.607142857143,0.785714285714,0.571428571429,0.285714285714,0.571428571429,0.214285714286,14.25,13.25,17.0,10.5,13.0,13.0,9.25
S12000011,S02001571,S02001574,7.67857142857,36.75,13.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.285714285714,0.678571428571,0.428571428571,0.535714285714,0.607142857143,0.571428571429,0.464285714286,0.75,0.5,0.357142857143,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.0714285714286,0.321428571429,0.178571428571,8.0,8.25,6.75,8.5,5.25,11.5,5.5
S12000011,S02001562,S02001574,62.7857142857,322.25,119.5,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.107142857143,1.14285714286,2.14285714286,8.0,4.60714285714,4.92857142857,4.32142857143,4.14285714286,4.28571428571,4.14285714286,3.57142857143,4.28571428571,3.5,3.96428571429,3.57142857143,1.89285714286,1.07142857143,1.39285714286,0.785714285714,66.25,60.75,76.25,59.75,59.25,64.0,53.25
S12000011,S02001568,S02001574,33.6071428571,173.25,61.0,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.607142857143,1.82142857143,2.67857142857,2.82142857143,2.89285714286,2.17857142857,2.0,2.35714285714,2.64285714286,2.32142857143,2.03571428571,1.82142857143,1.5,2.39285714286,1.35714285714,0.714285714286,0.785714285714,0.357142857143,33.0,36.25,42.0,27.75,34.25,34.0,28.0
S12000011,S02001573,S02001574,12.7857142857,63.25,22.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.785714285714,0.892857142857,0.642857142857,1.10714285714,0.892857142857,0.892857142857,0.857142857143,0.928571428571,0.678571428571,0.857142857143,0.928571428571,0.785714285714,0.607142857143,0.392857142857,0.357142857143,0.0714285714286,11.75,15.25,15.5,9.5,11.25,15.25,11.0
