area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000172,4.75,25.75,7.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.535714285714,0.321428571429,0.178571428571,0.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,3.25,4.5,4.75,7.5,5.75,3.25,4.25
E07000080,1.67857142857,7.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,3.25,0.25,0.25,1.25,2.75,1.5,2.5
E06000025,14.9642857143,83.5,24.75,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.75,0.464285714286,0.321428571429,0.714285714286,0.571428571429,1.03571428571,0.821428571429,0.857142857143,1.07142857143,1.21428571429,1.25,0.892857142857,0.821428571429,0.857142857143,0.714285714286,0.571428571429,0.964285714286,0.392857142857,0.0714285714286,13.25,13.75,17.75,15.25,23.5,9.75,11.5
E08000011,2.89285714286,16.5,6.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.25,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,3.75,2.5,4.25,4.0,2.0,0.75,3.0
E07000085,11.2857142857,55.25,20.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.464285714286,0.25,0.464285714286,0.714285714286,0.964285714286,0.5,0.857142857143,0.642857142857,1.21428571429,1.53571428571,0.892857142857,0.607142857143,0.535714285714,0.392857142857,0.178571428571,0.25,0.214285714286,0.0357142857143,8.75,12.5,11.5,10.75,11.75,12.0,11.75
E06000007,6.78571428571,40.75,10.5,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.607142857143,0.428571428571,0.642857142857,0.428571428571,0.571428571429,0.357142857143,0.607142857143,0.428571428571,0.857142857143,0.142857142857,0.25,0.0714285714286,5.5,8.25,10.25,8.75,8.0,1.75,5.0
S12000005,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.25
E07000235,1.57142857143,7.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.5,0.75,2.75,2.5,1.25,2.0,1.25
E07000050,2.92857142857,15.0,2.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.5,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,1.5,2.5,4.0,5.5,5.0,0.5
E07000187,3.46428571429,19.5,5.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,3.5,1.75,5.0,4.75,4.5,3.0,1.75
E06000050,9.64285714286,53.75,14.5,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.321428571429,0.321428571429,0.571428571429,0.714285714286,0.571428571429,0.928571428571,0.821428571429,0.892857142857,0.928571428571,1.03571428571,0.785714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,9.75,7.0,13.25,12.5,11.25,9.0,4.75
E06000034,80.3571428571,451.25,119.75,0.821428571429,0.642857142857,1.10714285714,0.785714285714,0.928571428571,1.35714285714,2.64285714286,3.75,3.60714285714,4.14285714286,3.67857142857,4.60714285714,5.14285714286,6.32142857143,5.46428571429,6.96428571429,6.53571428571,6.0,4.71428571429,2.42857142857,2.25,2.28571428571,3.17857142857,1.0,74.0,91.75,112.5,91.0,82.0,65.5,45.75
W06000023,0.964285714286,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.75,1.0,1.25
S12000030,1.17857142857,6.25,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.75,0.75,2.25,0.5,2.0,1.5,0.5
E09000017,252.714285714,1419.5,413.5,1.53571428571,1.32142857143,0.642857142857,1.89285714286,3.75,9.5,19.3928571429,17.5357142857,15.0,12.8928571429,10.8928571429,11.9642857143,13.3214285714,11.9642857143,12.5357142857,14.3571428571,23.0714285714,26.6785714286,14.7857142857,10.2142857143,6.10714285714,6.28571428571,4.5,2.57142857143,247.25,285.5,349.5,276.5,260.75,183.25,166.25
E07000071,43.5357142857,245.5,72.5,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.857142857143,1.35714285714,2.07142857143,2.07142857143,2.89285714286,2.60714285714,3.14285714286,1.96428571429,2.35714285714,3.5,4.28571428571,5.57142857143,3.5,2.64285714286,1.46428571429,0.75,0.607142857143,0.607142857143,0.178571428571,44.75,45.25,58.25,48.25,49.0,31.5,27.75
E07000132,5.35714285714,29.0,8.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.178571428571,0.464285714286,0.392857142857,0.5,0.642857142857,0.571428571429,0.178571428571,0.535714285714,0.25,0.214285714286,0.0,0.142857142857,0.0714285714286,3.0,4.5,7.0,6.5,8.0,3.0,5.5
E07000229,5.64285714286,29.0,10.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.5,0.5,0.214285714286,0.214285714286,0.25,0.464285714286,0.321428571429,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.0,4.75,5.0,6.25,6.0,7.0,5.0,5.5
S12000020,0.714285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.25,0.5,0.5,0.75,0.75,0.5,0.75
E06000001,0.857142857143,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.0,1.75,0.5,0.75,0.25
E07000210,16.1785714286,89.75,23.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.964285714286,0.535714285714,0.821428571429,1.32142857143,1.03571428571,1.03571428571,0.607142857143,0.607142857143,0.821428571429,1.42857142857,1.42857142857,1.14285714286,1.25,0.535714285714,0.714285714286,0.5,0.321428571429,0.214285714286,12.75,18.5,27.5,18.75,12.25,13.25,10.25
E07000155,27.6785714286,156.0,42.0,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,1.35714285714,1.78571428571,1.10714285714,1.07142857143,0.928571428571,1.46428571429,1.67857142857,1.92857142857,2.14285714286,2.57142857143,2.71428571429,3.28571428571,1.07142857143,0.964285714286,0.892857142857,0.678571428571,0.571428571429,0.214285714286,23.25,31.0,43.25,28.25,30.25,19.0,18.75
E06000010,5.64285714286,31.75,11.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.25,0.678571428571,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.142857142857,7.5,4.25,6.5,7.5,6.0,3.75,4.0
E07000224,9.25,48.75,19.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,0.25,0.25,0.5,0.785714285714,0.428571428571,0.25,0.678571428571,0.5,0.714285714286,0.571428571429,0.642857142857,0.928571428571,0.642857142857,0.428571428571,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,11.25,7.5,9.5,9.0,11.5,8.25,7.75
E07000039,4.53571428571,25.5,7.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.678571428571,0.25,0.464285714286,0.5,0.321428571429,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,5.75,4.0,6.25,5.75,3.75,4.25,2.0
S12000046,9.42857142857,60.25,12.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.678571428571,0.357142857143,0.821428571429,0.892857142857,1.25,1.10714285714,0.821428571429,0.678571428571,0.357142857143,0.535714285714,0.5,0.25,9.75,9.5,19.25,12.0,9.75,3.0,2.75
E07000098,1938.53571429,10433.5,3291.25,13.6071428571,8.78571428571,5.82142857143,4.85714285714,8.07142857143,20.1071428571,45.9285714286,99.8928571429,119.857142857,99.7857142857,101.285714286,115.071428571,125.964285714,127.535714286,126.357142857,140.035714286,147.285714286,165.357142857,127.821428571,103.5,82.5357142857,63.5714285714,51.1785714286,34.3214285714,1852.0,2018.0,2588.0,1991.25,1984.25,1697.0,1439.25
E07000143,19.1071428571,88.25,36.75,0.25,0.107142857143,0.142857142857,0.285714285714,0.25,0.107142857143,0.571428571429,0.964285714286,1.21428571429,2.03571428571,1.42857142857,1.75,1.17857142857,1.89285714286,1.07142857143,1.46428571429,1.07142857143,1.03571428571,0.678571428571,0.607142857143,0.392857142857,0.464285714286,0.142857142857,0.0,13.0,16.0,19.0,15.5,24.75,21.75,23.75
E07000046,1.64285714286,7.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,2.25,2.25,2.5,3.0,0.75
S12000011,0.857142857143,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.75,0.75,2.0,0.75,0.0,0.75
E07000134,8.46428571429,46.5,12.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.357142857143,1.07142857143,0.5,0.642857142857,0.75,0.892857142857,0.928571428571,0.5,0.464285714286,0.25,0.535714285714,0.25,0.178571428571,0.107142857143,6.25,11.25,9.25,9.25,10.5,6.5,6.25
E08000021,5.07142857143,30.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,0.285714285714,0.25,0.357142857143,0.25,0.571428571429,0.857142857143,0.5,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,6.25,3.5,9.25,5.5,5.5,3.5,2.0
E09000032,63.7857142857,350.25,103.0,0.642857142857,0.5,0.142857142857,0.25,0.25,1.57142857143,5.32142857143,4.60714285714,2.39285714286,1.96428571429,2.10714285714,2.75,2.67857142857,2.53571428571,2.92857142857,4.39285714286,6.21428571429,8.78571428571,4.67857142857,2.46428571429,1.89285714286,1.96428571429,2.03571428571,0.714285714286,61.25,69.0,87.75,71.25,61.0,54.5,41.75
E07000037,1.25,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.5,1.0,1.5,1.0,1.75,1.25
W06000010,1.82142857143,8.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,1.5,2.5,2.0,2.25,1.75
E08000007,6.57142857143,38.5,12.25,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.5,0.428571428571,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.535714285714,0.642857142857,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.107142857143,9.25,5.5,11.25,5.75,6.75,4.5,3.0
E06000044,15.4642857143,73.25,26.75,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.75,0.5,0.821428571429,1.35714285714,1.14285714286,1.14285714286,0.964285714286,0.821428571429,0.857142857143,1.60714285714,1.07142857143,1.0,0.5,0.678571428571,0.357142857143,0.357142857143,0.178571428571,0.107142857143,11.25,11.0,18.0,16.75,16.25,19.5,15.5
E07000197,6.92857142857,38.25,10.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.428571428571,0.357142857143,0.392857142857,0.5,0.357142857143,0.607142857143,0.642857142857,0.75,0.321428571429,0.392857142857,0.214285714286,0.25,0.428571428571,0.142857142857,0.0357142857143,6.0,7.0,8.25,9.0,8.0,6.25,4.0
E07000140,17.25,94.0,34.25,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.428571428571,0.714285714286,0.75,1.10714285714,1.07142857143,1.07142857143,1.39285714286,1.46428571429,1.32142857143,1.39285714286,1.35714285714,1.82142857143,0.785714285714,0.642857142857,0.321428571429,0.107142857143,0.0,19.25,17.75,18.75,17.25,21.0,11.75,15.0
E08000019,13.9285714286,78.25,21.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.428571428571,0.285714285714,0.964285714286,0.214285714286,0.357142857143,0.785714285714,0.464285714286,0.714285714286,1.10714285714,1.21428571429,1.07142857143,1.32142857143,1.14285714286,1.25,0.821428571429,0.714285714286,0.428571428571,0.142857142857,0.142857142857,9.75,12.5,23.75,14.25,18.0,8.0,11.25
E06000032,1090.82142857,6015.25,1744.75,13.1428571429,21.6428571429,12.25,12.5714285714,13.1428571429,22.3214285714,44.6428571429,55.6428571429,45.3214285714,37.3928571429,38.8571428571,41.8214285714,50.5,58.1428571429,83.6071428571,77.3928571429,106.107142857,107.357142857,76.8928571429,56.8214285714,32.8928571429,28.75,35.8928571429,17.7142857143,1002.75,1173.75,1527.25,1167.25,1144.25,878.5,742.0
S12000024,2.21428571429,13.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.25,2.5,3.0,3.0,2.5,1.75,0.5
W06000011,4.10714285714,21.25,9.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.535714285714,0.642857142857,0.285714285714,0.321428571429,0.0357142857143,0.178571428571,0.0,0.0714285714286,4.75,1.75,5.75,3.5,5.5,3.25,4.25
E09000028,122.285714286,725.5,164.75,0.571428571429,0.25,0.107142857143,0.0357142857143,0.464285714286,4.32142857143,16.1071428571,26.0714285714,16.0714285714,5.92857142857,3.75,4.53571428571,4.46428571429,3.25,3.57142857143,3.57142857143,5.64285714286,8.85714285714,4.21428571429,3.39285714286,2.0,2.14285714286,2.46428571429,0.5,113.25,143.0,191.75,144.75,132.75,79.0,51.5
E09000025,106.464285714,559.0,182.25,1.28571428571,1.14285714286,0.357142857143,0.464285714286,0.607142857143,4.0,7.10714285714,5.60714285714,4.57142857143,4.60714285714,5.10714285714,5.32142857143,5.14285714286,5.14285714286,5.07142857143,8.10714285714,9.0,10.8214285714,8.71428571429,4.0,3.53571428571,2.85714285714,2.96428571429,0.928571428571,100.25,116.0,132.5,111.0,99.25,104.25,82.0
E07000070,85.8571428571,480.75,141.25,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.321428571429,2.07142857143,3.28571428571,3.5,3.21428571429,3.96428571429,4.92857142857,4.46428571429,4.96428571429,4.42857142857,5.10714285714,8.39285714286,11.5,9.32142857143,6.85714285714,3.07142857143,2.03571428571,1.96428571429,1.07142857143,0.642857142857,85.75,94.0,111.25,89.25,100.5,64.75,55.5
E06000038,34.3571428571,186.25,56.0,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,2.39285714286,2.07142857143,1.82142857143,2.35714285714,2.21428571429,2.5,2.07142857143,2.10714285714,2.46428571429,2.39285714286,2.67857142857,2.82142857143,1.28571428571,1.25,0.535714285714,0.571428571429,1.03571428571,0.464285714286,30.5,29.0,45.25,48.0,33.5,28.75,25.5
W06000018,2.39285714286,14.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.75,2.25,4.0,2.25,2.5,0.5,1.5
E07000061,8.71428571429,44.5,13.75,0.0,0.0,0.25,0.178571428571,0.392857142857,0.142857142857,0.25,0.321428571429,0.607142857143,0.678571428571,0.535714285714,0.25,0.571428571429,0.357142857143,0.5,0.428571428571,1.03571428571,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,6.75,6.25,10.5,9.0,12.0,9.5,7.0
E07000209,21.6428571429,113.0,40.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.5,0.714285714286,0.928571428571,1.28571428571,1.25,1.57142857143,1.71428571429,1.17857142857,0.964285714286,1.25,1.57142857143,2.03571428571,1.71428571429,1.82142857143,0.964285714286,0.5,0.464285714286,0.571428571429,0.107142857143,18.75,21.25,28.5,23.75,20.75,17.25,21.25
E06000037,32.6071428571,170.25,52.5,0.321428571429,0.25,0.107142857143,0.0357142857143,0.178571428571,0.75,1.28571428571,0.785714285714,1.39285714286,1.92857142857,2.60714285714,2.64285714286,2.39285714286,2.25,2.10714285714,2.78571428571,3.67857142857,2.60714285714,1.53571428571,1.10714285714,0.571428571429,0.714285714286,0.5,0.0714285714286,28.0,29.25,42.5,35.0,35.5,33.5,24.5
E06000028,14.0,65.25,29.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.571428571429,0.642857142857,0.785714285714,1.17857142857,0.892857142857,1.32142857143,0.892857142857,0.892857142857,0.642857142857,0.5,0.714285714286,1.28571428571,1.0,0.857142857143,0.464285714286,0.607142857143,0.107142857143,0.178571428571,12.5,12.0,15.75,12.0,13.0,15.5,17.25
E07000068,53.5357142857,281.75,84.0,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.392857142857,1.35714285714,1.75,3.35714285714,2.67857142857,2.21428571429,3.03571428571,2.67857142857,3.5,2.89285714286,3.39285714286,3.64285714286,5.10714285714,4.5,3.5,1.46428571429,1.78571428571,1.5,1.89285714286,2.0,47.0,56.75,73.25,57.0,47.75,56.0,37.0
S12000029,4.14285714286,24.25,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.5,0.392857142857,0.428571428571,0.357142857143,0.25,0.25,0.107142857143,0.0357142857143,0.142857142857,4.5,2.75,6.5,4.25,6.25,3.0,1.75
W06000021,3.42857142857,18.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,2.0,6.25,5.5,2.5,4.0,1.75
S12000042,2.03571428571,13.0,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.25,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.5,3.75,1.75,3.5,2.5,0.75,0.5
E07000044,2.25,11.5,2.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.25,2.0,2.0,1.75,4.5,3.0,1.25
W06000006,4.0,22.75,7.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.357142857143,0.392857142857,0.25,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,5.0,3.25,6.5,2.75,5.25,3.25,2.0
E09000005,313.464285714,1624.0,553.0,2.39285714286,1.39285714286,1.39285714286,1.60714285714,2.17857142857,11.4642857143,22.5,23.0714285714,16.5714285714,14.4285714286,14.1071428571,16.7857142857,17.5714285714,16.25,17.2142857143,18.7857142857,23.2857142857,28.25,20.2857142857,14.1428571429,10.2857142857,8.78571428571,6.96428571429,3.75,289.75,327.0,389.75,298.5,319.0,307.0,263.25
S12000017,1.85714285714,11.0,2.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.75,3.0,2.0,2.75,1.25,0.75
E07000087,7.78571428571,43.5,11.75,0.178571428571,0.285714285714,0.5,0.0,0.107142857143,0.25,0.214285714286,0.178571428571,0.392857142857,0.464285714286,0.428571428571,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.607142857143,0.5,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.214285714286,0.0357142857143,7.25,7.5,10.5,9.75,8.5,6.5,4.5
E07000114,13.0357142857,61.25,27.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.5,0.928571428571,1.10714285714,1.17857142857,0.964285714286,0.964285714286,0.571428571429,0.892857142857,0.428571428571,1.53571428571,0.857142857143,0.75,0.607142857143,0.285714285714,0.25,0.142857142857,0.107142857143,12.0,9.75,14.5,8.25,16.75,14.5,15.5
E06000016,25.1071428571,132.75,44.25,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.5,0.821428571429,0.785714285714,1.39285714286,1.39285714286,1.53571428571,1.64285714286,1.53571428571,1.57142857143,3.25,2.60714285714,2.17857142857,1.64285714286,1.14285714286,0.464285714286,0.75,0.428571428571,24.75,21.75,30.25,26.25,29.75,23.5,19.5
W06000002,1.82142857143,9.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,2.75,1.25,1.0,1.25,3.25,2.25,1.0
E07000118,3.75,20.75,5.5,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.25,0.25,0.142857142857,0.0,0.0714285714286,2.25,3.5,4.25,7.25,3.5,2.25,3.25
S12000008,1.5,9.25,3.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.75,0.75,1.5,1.75,2.5,0.75,0.5
E07000011,168.535714286,935.5,268.25,2.53571428571,1.53571428571,0.321428571429,0.464285714286,0.464285714286,1.39285714286,4.78571428571,6.53571428571,4.96428571429,5.57142857143,9.17857142857,9.35714285714,9.71428571429,11.25,12.0714285714,15.3928571429,20.1071428571,19.1428571429,13.0,6.07142857143,4.92857142857,4.64285714286,3.32142857143,1.78571428571,164.25,173.75,251.0,175.75,170.75,140.25,104.0
