area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,1967.96428571,10631.75,3362.75,7.60714285714,5.71428571429,3.60714285714,3.03571428571,4.92857142857,15.6071428571,50.9642857143,108.071428571,122.535714286,112.964285714,129.928571429,134.642857143,139.857142857,130.25,131.357142857,140.25,161.892857143,166.178571429,124.107142857,87.5,67.7142857143,53.0357142857,40.5357142857,25.6785714286,1909.5,2053.0,2636.75,2055.0,1977.5,1690.75,1453.25
E07000072,21.0,103.75,35.5,0.535714285714,0.107142857143,0.0,0.142857142857,0.357142857143,0.857142857143,1.03571428571,0.892857142857,1.28571428571,1.96428571429,2.42857142857,1.82142857143,1.64285714286,1.32142857143,1.0,1.0,1.21428571429,0.785714285714,0.857142857143,0.5,0.571428571429,0.25,0.357142857143,0.0714285714286,17.5,17.5,24.0,19.5,25.25,25.25,18.0
E07000138,4.17857142857,23.25,8.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.75,3.5,5.5,6.25,4.25,1.5,4.5
E08000005,3.64285714286,21.25,7.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,4.75,4.75,4.0,4.75,3.0,2.0,2.25
E06000024,115.214285714,575.5,235.0,1.0,0.785714285714,0.642857142857,0.357142857143,0.785714285714,2.03571428571,4.39285714286,7.28571428571,7.32142857143,7.78571428571,9.60714285714,9.03571428571,8.07142857143,7.10714285714,7.07142857143,7.0,8.14285714286,7.57142857143,6.57142857143,3.71428571429,2.89285714286,2.42857142857,3.0,0.607142857143,127.5,100.0,123.0,102.75,122.25,123.5,107.5
E08000029,26.7142857143,131.5,53.0,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.714285714286,1.25,1.82142857143,2.17857142857,1.71428571429,1.92857142857,1.75,1.5,1.39285714286,2.17857142857,1.92857142857,1.71428571429,1.39285714286,1.46428571429,0.964285714286,0.464285714286,0.642857142857,0.357142857143,0.142857142857,28.5,25.5,28.0,21.25,28.25,31.0,24.5
E07000124,0.75,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.5,0.25,0.5,1.5,0.75
E06000039,362.178571429,2021.25,590.5,2.92857142857,1.57142857143,0.642857142857,0.785714285714,2.0,6.0,15.2857142857,25.4642857143,21.5,17.2857142857,20.9285714286,19.1785714286,20.7142857143,19.6428571429,21.1428571429,23.7142857143,33.2857142857,40.0357142857,27.1071428571,16.4642857143,10.0357142857,7.28571428571,5.35714285714,3.82142857143,354.0,407.25,509.25,379.5,371.25,277.5,236.5
E09000020,59.5,318.75,91.25,0.392857142857,0.357142857143,0.25,0.178571428571,0.0714285714286,0.428571428571,0.714285714286,1.28571428571,2.03571428571,2.75,2.96428571429,4.14285714286,3.14285714286,3.39285714286,3.82142857143,4.82142857143,5.60714285714,5.42857142857,6.28571428571,3.25,2.0,1.71428571429,3.75,0.714285714286,50.25,68.0,78.5,56.25,65.75,56.75,41.0
E07000167,1.39285714286,6.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,1.75,0.75,0.75,1.5,2.0,1.25,1.75
S12000035,0.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.0,1.25,0.25
E07000151,21.6071428571,114.25,43.0,0.25,0.107142857143,0.0,0.142857142857,0.142857142857,0.571428571429,1.17857142857,1.53571428571,1.64285714286,1.46428571429,1.92857142857,2.0,1.57142857143,1.14285714286,1.35714285714,1.10714285714,0.892857142857,1.07142857143,0.821428571429,0.928571428571,0.678571428571,0.428571428571,0.642857142857,0.0,26.5,17.25,22.25,22.25,26.0,20.5,16.5
E07000243,15.3214285714,76.25,24.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,1.21428571429,1.14285714286,0.607142857143,1.07142857143,2.07142857143,1.28571428571,0.75,1.21428571429,0.892857142857,0.607142857143,0.892857142857,0.75,0.964285714286,0.357142857143,0.357142857143,0.535714285714,0.0714285714286,0.0714285714286,0.0714285714286,14.25,12.25,14.75,12.0,23.0,20.5,10.5
E07000177,200.857142857,1076.5,337.0,2.78571428571,0.821428571429,0.5,0.571428571429,1.35714285714,3.17857142857,16.9285714286,14.8571428571,10.8214285714,11.8571428571,11.5,11.7857142857,12.2142857143,11.8214285714,11.0,13.5357142857,18.7142857143,16.0,12.1785714286,8.07142857143,3.78571428571,2.82142857143,2.17857142857,1.57142857143,180.5,211.75,257.75,206.75,219.75,173.0,156.5
E08000034,7.35714285714,42.75,12.5,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.25,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.642857142857,0.321428571429,0.642857142857,0.571428571429,0.5,0.5,0.571428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,7.25,8.0,10.75,8.25,8.5,3.5,5.25
E06000051,18.1428571429,93.75,41.25,0.142857142857,0.214285714286,0.0714285714286,0.607142857143,0.321428571429,0.428571428571,0.678571428571,0.5,0.607142857143,1.71428571429,1.82142857143,1.57142857143,1.78571428571,1.21428571429,1.14285714286,1.42857142857,0.892857142857,0.785714285714,0.857142857143,0.5,0.392857142857,0.357142857143,0.0357142857143,0.0714285714286,23.25,12.5,13.0,15.75,29.25,15.25,18.0
E08000037,2.10714285714,11.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,2.0,1.25,3.75,2.75,1.5,1.25,2.25
E07000129,13.75,67.25,29.5,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.464285714286,0.892857142857,0.607142857143,0.785714285714,0.785714285714,0.785714285714,1.07142857143,0.928571428571,0.964285714286,0.928571428571,0.714285714286,1.0,0.892857142857,0.821428571429,0.464285714286,0.25,0.428571428571,0.107142857143,0.0,15.0,11.25,18.0,10.75,12.25,14.5,14.5
E07000207,70.4642857143,357.75,124.0,0.75,0.5,0.214285714286,0.0357142857143,0.142857142857,0.428571428571,3.85714285714,4.17857142857,4.0,5.35714285714,5.92857142857,4.96428571429,4.10714285714,4.35714285714,4.75,5.10714285714,6.0,4.85714285714,3.85714285714,2.60714285714,1.64285714286,1.21428571429,1.32142857143,0.285714285714,62.25,60.0,87.5,67.75,80.25,73.75,61.75
E07000120,1.46428571429,8.25,4.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,3.0,1.25,1.25,1.25,1.5,0.5,1.5
E07000147,4.07142857143,16.75,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.464285714286,0.464285714286,0.464285714286,0.25,0.142857142857,0.464285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.25,3.5,3.0,5.0,6.0,5.75
E07000079,130.321428571,642.0,263.75,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.535714285714,2.32142857143,5.75,10.3571428571,7.57142857143,8.21428571429,9.60714285714,9.75,7.25,8.25,8.17857142857,10.6428571429,12.2857142857,10.1428571429,7.0,3.82142857143,2.67857142857,1.92857142857,1.5,1.60714285714,122.0,119.75,150.5,127.5,122.25,128.5,141.75
E09000013,89.3571428571,487.5,126.0,0.785714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,3.67857142857,6.25,3.5,3.92857142857,4.21428571429,4.67857142857,4.60714285714,4.5,4.21428571429,5.60714285714,7.14285714286,7.46428571429,8.17857142857,3.71428571429,2.5,2.67857142857,9.46428571429,1.42857142857,73.0,120.75,109.75,81.75,102.25,85.0,53.0
E07000173,4.10714285714,20.25,9.75,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,4.5,3.0,4.5,3.75,4.5,3.25,5.25
E07000205,17.25,92.5,31.75,0.0357142857143,0.214285714286,0.107142857143,0.678571428571,0.75,0.714285714286,1.17857142857,0.892857142857,1.21428571429,1.82142857143,1.64285714286,1.0,1.07142857143,0.964285714286,0.857142857143,0.964285714286,0.678571428571,0.678571428571,0.5,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,18.5,15.0,19.0,15.75,24.25,15.0,13.25
E07000219,10.4285714286,56.25,17.5,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.571428571429,0.892857142857,0.928571428571,1.32142857143,0.678571428571,0.5,0.821428571429,0.642857142857,0.5,0.571428571429,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,10.25,8.75,11.5,15.75,10.0,9.5,7.25
E07000171,4.10714285714,20.25,6.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.25,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.357142857143,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,3.25,4.0,4.25,4.75,4.0,5.0,3.5
E07000103,33.0357142857,164.5,54.25,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,0.392857142857,2.07142857143,1.46428571429,1.25,1.28571428571,2.57142857143,2.82142857143,1.85714285714,2.5,1.82142857143,2.10714285714,3.21428571429,2.96428571429,2.25,1.67857142857,1.10714285714,0.571428571429,0.428571428571,0.107142857143,25.5,29.75,31.0,32.5,45.75,38.0,28.75
E07000069,7.42857142857,39.25,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.642857142857,0.392857142857,0.571428571429,0.571428571429,0.785714285714,0.535714285714,0.571428571429,0.285714285714,0.357142857143,0.357142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0,8.0,7.75,7.0,6.5,10.0,7.5,5.25
E07000191,14.7142857143,70.25,35.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.5,0.25,0.785714285714,1.82142857143,2.60714285714,1.0,0.928571428571,0.5,1.07142857143,0.535714285714,0.571428571429,0.821428571429,0.857142857143,0.535714285714,0.357142857143,1.10714285714,0.0714285714286,0.0,18.25,8.5,9.5,9.25,24.75,16.0,16.75
E08000001,5.46428571429,31.25,10.25,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.5,0.571428571429,0.5,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,7.0,6.0,7.75,6.25,4.25,3.75,3.25
E09000006,35.5714285714,169.0,65.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,1.71428571429,2.32142857143,1.75,2.42857142857,3.42857142857,4.14285714286,3.71428571429,2.57142857143,1.78571428571,1.46428571429,1.67857142857,1.35714285714,2.07142857143,1.32142857143,0.785714285714,1.07142857143,0.821428571429,0.464285714286,0.107142857143,33.25,27.0,30.75,31.0,47.0,47.5,32.5
E07000145,5.5,27.0,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.357142857143,0.5,0.535714285714,0.321428571429,0.25,0.428571428571,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,3.25,3.5,3.25,6.25,10.75,7.5,4.0
E07000063,14.6071428571,71.0,31.25,0.0,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,0.464285714286,0.607142857143,0.892857142857,1.39285714286,1.46428571429,0.857142857143,1.21428571429,0.607142857143,0.5,0.821428571429,1.42857142857,0.892857142857,0.535714285714,0.464285714286,0.214285714286,0.321428571429,0.428571428571,0.107142857143,13.25,12.0,18.5,11.25,16.0,13.25,18.0
E07000194,9.32142857143,48.25,17.75,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.571428571429,0.5,0.535714285714,0.571428571429,0.964285714286,0.75,0.714285714286,0.464285714286,0.5,0.571428571429,0.642857142857,0.357142857143,0.428571428571,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0357142857143,10.0,7.5,11.0,8.0,11.75,9.25,7.75
E07000090,60.8214285714,322.5,112.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,3.57142857143,6.60714285714,4.5,3.5,3.85714285714,4.57142857143,3.5,2.67857142857,2.85714285714,3.0,3.46428571429,4.28571428571,3.89285714286,3.35714285714,3.0,2.03571428571,0.964285714286,0.571428571429,0.107142857143,60.25,64.75,81.75,51.75,64.0,51.0,52.25
E07000031,3.89285714286,18.0,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.75,3.0,4.5,2.0,3.75,3.25,6.0
E07000067,23.5357142857,114.25,44.0,0.178571428571,0.142857142857,0.0,0.214285714286,0.857142857143,1.64285714286,1.57142857143,1.57142857143,1.53571428571,2.03571428571,2.53571428571,1.82142857143,1.5,1.25,0.857142857143,0.821428571429,1.0,0.964285714286,1.03571428571,0.607142857143,0.5,0.571428571429,0.214285714286,0.107142857143,23.5,19.5,15.5,21.25,34.5,30.0,20.5
E08000028,16.3571428571,87.75,29.0,0.392857142857,0.214285714286,0.25,0.5,0.392857142857,0.642857142857,0.928571428571,0.892857142857,1.25,1.10714285714,1.07142857143,1.07142857143,0.714285714286,0.75,0.821428571429,0.964285714286,1.03571428571,0.857142857143,0.785714285714,0.357142857143,0.25,0.75,0.321428571429,0.0357142857143,16.5,19.25,18.25,16.75,17.0,14.25,12.5
E07000206,5.67857142857,26.5,12.75,0.0714285714286,0.0,0.0714285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.75,0.428571428571,0.357142857143,0.25,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,5.75,2.75,6.0,4.25,7.75,6.25,7.0
E06000015,12.7857142857,68.25,24.5,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.535714285714,1.0,0.75,0.642857142857,0.392857142857,0.892857142857,1.07142857143,0.392857142857,0.857142857143,0.821428571429,1.17857142857,0.857142857143,1.0,1.0,0.357142857143,0.25,0.142857142857,0.25,0.107142857143,13.25,11.5,17.0,12.75,13.75,10.0,11.25
E07000045,25.7142857143,118.25,63.5,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.75,1.10714285714,1.5,2.07142857143,2.60714285714,2.60714285714,1.60714285714,1.64285714286,1.5,1.71428571429,1.53571428571,1.32142857143,1.14285714286,1.14285714286,0.892857142857,0.607142857143,1.32142857143,0.107142857143,0.0,29.5,19.5,18.5,19.5,31.25,27.75,34.0
E07000166,1.71428571429,7.25,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.25,2.0,2.0,2.25,2.5
E09000008,41.8928571429,206.75,71.25,0.321428571429,0.321428571429,0.25,0.0714285714286,0.678571428571,2.10714285714,2.89285714286,2.35714285714,2.96428571429,3.92857142857,4.32142857143,3.78571428571,2.39285714286,2.07142857143,2.03571428571,2.0,1.71428571429,2.14285714286,1.85714285714,1.14285714286,1.0,0.642857142857,0.678571428571,0.214285714286,38.5,31.5,44.25,38.0,54.5,53.75,32.75
E07000139,4.57142857143,22.75,9.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.392857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.464285714286,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,2.75,6.0,5.0,4.5,4.5,2.75,6.5
E06000021,7.78571428571,42.0,18.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.25,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.464285714286,0.785714285714,0.25,0.464285714286,0.607142857143,0.464285714286,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,10.5,7.75,7.25,8.5,8.0,4.5,8.0
E07000190,49.2857142857,230.0,86.0,0.142857142857,0.25,0.25,0.142857142857,0.392857142857,0.428571428571,1.35714285714,1.5,2.64285714286,3.46428571429,4.89285714286,3.67857142857,4.25,4.53571428571,4.92857142857,4.10714285714,3.07142857143,2.35714285714,1.71428571429,1.5,1.14285714286,1.5,1.0,0.0357142857143,38.5,33.0,45.25,40.0,73.25,67.5,47.5
E09000010,45.4642857143,231.5,69.25,0.857142857143,0.285714285714,0.142857142857,0.25,0.75,4.0,2.03571428571,2.35714285714,2.28571428571,2.71428571429,4.85714285714,4.42857142857,3.21428571429,2.25,2.35714285714,2.14285714286,2.03571428571,2.0,2.0,1.17857142857,1.17857142857,0.714285714286,1.32142857143,0.107142857143,38.25,41.25,46.0,48.5,57.5,55.75,31.0
E08000002,3.5,20.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.142857142857,2.5,5.25,5.75,3.5,3.25,2.0,2.25
E07000127,3.14285714286,15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.0357142857143,4.0,2.25,2.75,2.0,4.0,4.5,2.5
E07000133,3.32142857143,18.25,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.25,4.5,4.0,4.25,2.0,3.0
E07000048,29.3214285714,138.0,63.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.964285714286,1.0,1.0,1.60714285714,1.25,2.5,1.67857142857,1.67857142857,1.78571428571,2.14285714286,1.78571428571,2.85714285714,2.5,2.67857142857,1.92857142857,1.07142857143,0.321428571429,0.464285714286,0.0357142857143,30.5,23.5,31.75,25.0,27.25,34.25,33.0
W06000009,30.0714285714,124.5,69.5,0.428571428571,1.32142857143,0.285714285714,0.0714285714286,0.178571428571,0.0,0.357142857143,0.75,1.96428571429,3.71428571429,3.28571428571,2.60714285714,2.64285714286,3.21428571429,2.53571428571,1.03571428571,1.35714285714,1.03571428571,1.03571428571,1.10714285714,0.714285714286,0.428571428571,0.0,0.0,33.75,21.75,19.25,14.0,35.75,50.25,35.75
E07000204,11.3571428571,58.25,22.75,0.0,0.0,0.0714285714286,0.0714285714286,0.714285714286,0.892857142857,0.357142857143,0.571428571429,0.892857142857,1.17857142857,0.964285714286,1.0,0.607142857143,0.714285714286,0.642857142857,0.535714285714,0.464285714286,0.285714285714,0.535714285714,0.357142857143,0.178571428571,0.321428571429,0.0,0.0,12.5,7.0,13.0,11.75,14.0,11.0,10.25
E06000040,506.714285714,2727.75,835.25,4.75,1.85714285714,0.571428571429,0.714285714286,1.10714285714,4.75,13.3928571429,35.1071428571,29.2142857143,28.2142857143,33.7142857143,35.4642857143,34.3214285714,29.75,30.25,34.1428571429,42.5357142857,49.8928571429,40.0714285714,24.7857142857,13.9642857143,9.32142857143,5.82142857143,3.0,469.0,520.0,697.5,519.25,522.0,453.0,366.25
