area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000006,12.25,55.5,25.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.928571428571,0.5,0.964285714286,0.607142857143,0.571428571429,0.535714285714,0.928571428571,1.21428571429,1.32142857143,0.785714285714,0.964285714286,0.535714285714,0.392857142857,0.357142857143,0.428571428571,0.0714285714286,10.5,8.5,12.5,8.75,15.25,15.75,14.5
E08000008,4.71428571429,26.0,8.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.25,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,4.25,2.75,6.0,6.5,6.5,2.75,4.25
E07000122,1.32142857143,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,0.75,1.0,1.5,1.25,0.75,2.0
E07000040,3.14285714286,17.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.428571428571,0.285714285714,0.25,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.0,1.5,3.0,4.0,6.25,1.25,3.0
E06000005,3.35714285714,18.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.25,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,2.25,2.0,5.5,4.5,3.75,2.5,3.0
E07000123,4.25,25.5,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.607142857143,0.392857142857,0.642857142857,0.535714285714,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,5.25,3.75,5.25,6.0,5.25,2.0,2.25
E07000030,2.5,13.25,4.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.25,0.25,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,0.5,2.75,2.25,6.0,1.75,2.5
E06000027,3.10714285714,18.25,6.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.25,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,4.25,2.5,4.25,4.0,3.25,1.75,1.75
E06000039,33.3571428571,140.5,69.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.535714285714,1.03571428571,2.07142857143,5.28571428571,2.21428571429,1.71428571429,1.53571428571,1.75,1.42857142857,1.46428571429,1.57142857143,2.64285714286,3.5,2.46428571429,1.60714285714,0.607142857143,0.714285714286,0.321428571429,0.142857142857,26.25,22.5,33.25,29.0,29.5,50.25,42.75
E07000028,2.92857142857,12.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.75,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,2.75,4.0,3.0,6.25,1.75
E07000078,4.35714285714,20.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.571428571429,0.178571428571,0.607142857143,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,3.25,2.25,5.25,3.5,6.0,4.5,5.75
E07000243,156.75,846.0,251.25,0.214285714286,0.285714285714,0.821428571429,0.464285714286,0.285714285714,0.785714285714,3.82142857143,18.1071428571,10.1785714286,5.46428571429,5.92857142857,5.92857142857,6.57142857143,7.21428571429,8.96428571429,14.75,16.4642857143,18.5357142857,14.4642857143,6.25,4.39285714286,2.25,2.5,2.10714285714,141.75,158.0,222.75,163.75,159.75,141.75,109.5
E07000177,28.1071428571,129.25,51.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.67857142857,0.678571428571,1.14285714286,2.57142857143,2.67857142857,2.53571428571,1.85714285714,1.64285714286,1.35714285714,2.39285714286,2.35714285714,2.17857142857,1.39285714286,1.07142857143,0.821428571429,0.642857142857,0.535714285714,0.214285714286,0.107142857143,22.75,19.25,28.75,24.5,34.0,39.0,28.5
S12000035,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.0
E07000167,2.67857142857,13.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.285714285714,0.464285714286,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.5,2.25,2.25,4.5,2.75,2.5
E07000079,6.42857142857,28.75,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.678571428571,0.535714285714,0.357142857143,0.5,0.392857142857,0.785714285714,0.714285714286,0.5,0.214285714286,0.5,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.75,5.75,7.0,4.25,7.0,9.0,7.25
E06000051,9.78571428571,50.75,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.25,0.785714285714,0.857142857143,0.892857142857,0.607142857143,1.03571428571,0.571428571429,0.857142857143,0.785714285714,0.678571428571,0.642857142857,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,9.25,5.25,9.25,10.5,16.5,12.25,5.5
E08000037,3.32142857143,19.5,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.214285714286,0.321428571429,0.25,0.321428571429,0.392857142857,0.428571428571,0.25,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.0,3.0,4.25,4.5,3.75,1.75,2.0
E06000055,332.25,1800.5,519.5,1.28571428571,0.821428571429,0.964285714286,0.857142857143,0.5,2.0,7.67857142857,9.57142857143,9.46428571429,8.46428571429,11.7857142857,14.8928571429,17.2857142857,19.25,26.7857142857,37.1071428571,48.75,46.8928571429,29.4285714286,14.2857142857,9.32142857143,7.35714285714,5.03571428571,2.46428571429,291.0,375.75,467.0,336.5,330.25,296.75,228.5
E07000066,42.3214285714,226.5,76.5,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,1.71428571429,1.03571428571,1.14285714286,1.46428571429,2.0,1.92857142857,3.35714285714,2.21428571429,3.35714285714,3.92857142857,6.14285714286,4.28571428571,3.03571428571,1.57142857143,1.64285714286,1.17857142857,0.964285714286,0.25,39.25,42.25,63.0,36.5,45.5,32.5,37.25
E06000056,438.571428571,2391.5,709.0,1.39285714286,1.53571428571,1.25,0.928571428571,0.642857142857,2.64285714286,7.14285714286,10.5357142857,14.8928571429,12.25,15.9285714286,19.75,21.75,25.5,32.1071428571,49.4642857143,66.0714285714,63.1428571429,36.1071428571,17.25,13.8214285714,12.0714285714,8.71428571429,3.67857142857,415.5,472.0,584.0,471.75,448.25,385.0,293.5
E07000199,5.64285714286,29.0,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.75,0.607142857143,0.571428571429,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,5.25,5.25,6.25,5.75,6.5,4.0,6.5
E07000153,73.5357142857,398.0,112.75,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.75,2.5,1.89285714286,4.14285714286,4.10714285714,4.35714285714,3.46428571429,4.32142857143,4.92857142857,8.28571428571,9.89285714286,9.39285714286,6.46428571429,2.5,2.25,0.964285714286,1.03571428571,0.678571428571,57.25,68.75,101.0,89.0,82.0,61.25,55.5
E06000042,147.821428571,739.0,258.75,0.642857142857,0.464285714286,0.178571428571,0.357142857143,0.357142857143,0.928571428571,3.85714285714,5.14285714286,5.53571428571,8.64285714286,9.60714285714,9.39285714286,8.78571428571,8.46428571429,10.1428571429,12.75,17.75,16.8928571429,13.5,6.17857142857,3.57142857143,2.35714285714,1.64285714286,0.678571428571,126.25,146.25,181.5,147.25,137.75,163.25,132.5
E07000240,63.3571428571,320.5,123.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.464285714286,1.0,2.14285714286,1.25,2.32142857143,3.17857142857,3.53571428571,2.75,3.64285714286,4.35714285714,5.25,7.32142857143,9.64285714286,6.17857142857,4.07142857143,2.64285714286,1.14285714286,1.17857142857,0.428571428571,60.5,60.25,80.0,61.25,58.5,60.5,62.5
E07000053,2.39285714286,10.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.25,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.0,2.5,2.0,1.75,1.25,3.0,3.25
E07000198,2.85714285714,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.428571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,2.75,2.25,4.0,3.75,3.25,2.5,1.5
S12000010,2.53571428571,14.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,2.25,3.0,2.0,4.0,3.25,1.5,1.75
E09000031,63.5714285714,313.5,125.0,0.321428571429,0.357142857143,0.0,0.107142857143,0.178571428571,0.535714285714,1.39285714286,1.75,1.78571428571,2.10714285714,2.46428571429,2.14285714286,3.07142857143,3.17857142857,4.17857142857,5.35714285714,8.78571428571,8.42857142857,6.35714285714,4.46428571429,2.32142857143,2.32142857143,1.57142857143,0.392857142857,57.5,64.0,73.5,58.0,60.5,64.0,67.5
W06000009,1.32142857143,7.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.75,1.0,0.75,2.5,2.0,0.0
E07000204,1090.0,5899.25,1773.25,4.35714285714,3.85714285714,3.60714285714,3.42857142857,2.75,3.39285714286,8.89285714286,39.1071428571,39.6785714286,31.5714285714,40.8928571429,49.8928571429,56.9642857143,67.9285714286,72.9642857143,106.142857143,150.321428571,155.321428571,91.6785714286,54.1428571429,43.0,28.9285714286,22.1785714286,9.0,1001.0,1141.25,1518.5,1105.25,1133.25,958.5,772.25
E07000127,3.10714285714,18.0,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.0,3.25,3.75,5.0,3.0,0.75,3.0
E06000022,8.28571428571,37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.25,0.321428571429,0.785714285714,0.785714285714,0.535714285714,0.571428571429,0.714285714286,0.607142857143,0.571428571429,0.75,0.678571428571,0.535714285714,0.392857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,5.25,6.5,7.5,7.5,10.25,10.75,10.25
E07000178,63.6785714286,200.0,125.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.964285714286,0.428571428571,3.10714285714,17.3214285714,7.78571428571,5.32142857143,2.10714285714,3.71428571429,3.07142857143,3.03571428571,3.21428571429,4.46428571429,2.71428571429,2.57142857143,1.39285714286,1.53571428571,0.357142857143,0.357142857143,0.0,31.25,28.5,40.25,44.5,55.5,151.25,94.5
E06000004,4.35714285714,24.25,6.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.571428571429,0.357142857143,0.428571428571,0.642857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,3.0,3.5,7.0,3.25,7.5,2.5,3.75
S12000036,18.9642857143,105.25,25.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.714285714286,0.392857142857,0.678571428571,1.64285714286,1.60714285714,1.14285714286,0.857142857143,1.67857142857,1.57142857143,1.78571428571,1.92857142857,1.78571428571,1.0,0.607142857143,0.178571428571,0.357142857143,0.178571428571,0.214285714286,16.5,10.75,25.5,25.5,27.0,18.75,8.75
E07000103,28.0,146.75,57.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,1.35714285714,0.785714285714,0.785714285714,0.964285714286,1.46428571429,1.5,1.60714285714,1.42857142857,1.92857142857,2.14285714286,2.75,3.89285714286,3.07142857143,0.928571428571,1.17857142857,0.571428571429,0.642857142857,0.214285714286,34.25,29.5,28.75,26.5,27.75,26.0,23.25
E07000219,13.0357142857,67.25,25.5,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.464285714286,0.464285714286,1.07142857143,1.10714285714,1.28571428571,0.75,1.14285714286,0.785714285714,1.39285714286,0.892857142857,1.03571428571,0.892857142857,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,13.5,10.75,12.0,11.0,20.0,12.0,12.0
E07000205,113.285714286,583.75,195.75,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.25,0.75,1.14285714286,3.35714285714,4.75,8.71428571429,10.75,9.89285714286,7.17857142857,6.82142857143,7.82142857143,12.0357142857,13.8214285714,10.5,6.32142857143,3.5,2.71428571429,1.21428571429,0.714285714286,0.0357142857143,96.5,108.5,128.25,111.25,139.25,110.0,99.25
E09000013,48.7857142857,223.0,98.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,1.0,3.57142857143,2.10714285714,2.28571428571,2.60714285714,2.64285714286,2.25,1.57142857143,2.03571428571,3.07142857143,4.53571428571,6.82142857143,5.71428571429,3.35714285714,2.39285714286,1.82142857143,0.535714285714,0.0714285714286,41.75,36.75,59.25,38.75,46.5,61.75,56.75
E07000173,8.07142857143,40.5,16.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.214285714286,0.75,0.607142857143,0.714285714286,1.14285714286,1.03571428571,0.642857142857,0.571428571429,0.214285714286,0.285714285714,0.535714285714,0.0714285714286,0.0714285714286,7.5,7.0,7.75,10.5,7.75,7.25,8.75
E07000063,7.10714285714,32.25,12.75,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.5,0.571428571429,0.642857142857,0.464285714286,0.5,0.571428571429,0.5,0.5,0.285714285714,0.428571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,5.25,7.5,5.75,6.0,7.75,10.0,7.5
E07000145,61.2857142857,302.75,112.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,1.10714285714,5.0,9.14285714286,6.78571428571,5.71428571429,4.92857142857,4.03571428571,3.71428571429,5.14285714286,4.89285714286,3.28571428571,2.17857142857,2.07142857143,1.25,0.892857142857,0.214285714286,0.107142857143,60.25,48.5,77.75,40.75,75.5,74.5,51.75
E07000191,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.5,0.25,0.5
E06000015,11.6785714286,57.5,20.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.357142857143,0.642857142857,0.571428571429,0.571428571429,0.857142857143,0.928571428571,0.928571428571,1.42857142857,1.39285714286,1.14285714286,1.0,0.285714285714,0.357142857143,0.285714285714,0.142857142857,9.75,8.75,15.0,9.25,14.75,13.25,11.0
E07000045,2.64285714286,13.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.25,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.0,1.75,3.0,4.0,3.75,2.0,3.0
E08000028,12.8214285714,69.75,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.5,0.535714285714,0.75,1.0,1.10714285714,1.85714285714,1.17857142857,1.35714285714,0.892857142857,0.642857142857,0.607142857143,0.357142857143,0.214285714286,0.142857142857,11.25,10.25,20.75,13.25,14.25,9.0,11.0
