zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002222,S02002244,7.39285714286,39.75,13.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.392857142857,0.678571428571,0.607142857143,0.464285714286,0.392857142857,0.571428571429,0.714285714286,0.571428571429,0.821428571429,0.571428571429,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,6.0,8.75,9.25,7.75,8.0,4.5,7.5
S12000024,S02002222,S02002223,171.214285714,916.75,310.0,1.03571428571,0.678571428571,0.678571428571,0.464285714286,0.25,0.678571428571,2.82142857143,8.71428571429,12.1071428571,11.2857142857,9.85714285714,11.9285714286,10.9285714286,10.4285714286,10.5714285714,12.4642857143,14.1071428571,11.1428571429,10.4642857143,9.0,7.53571428571,5.71428571429,4.78571428571,3.57142857143,179.75,180.0,224.25,169.75,163.0,151.5,130.25
S12000024,S02002222,S02002247,11.6071428571,58.5,22.5,0.178571428571,0.0,0.0,0.0,0.142857142857,0.142857142857,0.428571428571,1.03571428571,0.571428571429,1.42857142857,0.928571428571,1.28571428571,0.892857142857,0.892857142857,0.928571428571,0.5,0.464285714286,0.25,0.571428571429,0.321428571429,0.25,0.107142857143,0.285714285714,0.0,12.0,11.5,11.75,12.5,10.75,12.25,10.5
S12000024,S02002222,S02002242,12.7142857143,71.5,24.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.642857142857,0.928571428571,0.535714285714,0.821428571429,1.07142857143,0.928571428571,1.03571428571,1.10714285714,1.35714285714,1.89285714286,0.535714285714,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.0357142857143,14.5,14.0,17.75,12.0,13.25,7.5,10.0
S12000024,S02002222,S02002237,21.4642857143,112.75,34.25,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.107142857143,1.35714285714,1.35714285714,1.28571428571,1.46428571429,2.21428571429,1.85714285714,1.92857142857,1.46428571429,1.21428571429,1.82142857143,1.21428571429,1.10714285714,1.17857142857,0.571428571429,0.392857142857,0.392857142857,0.0357142857143,21.0,22.5,23.25,23.25,22.75,24.25,13.25
S12000024,S02002222,S02002241,11.4285714286,59.25,20.25,0.392857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.678571428571,0.642857142857,0.785714285714,0.5,1.03571428571,1.5,1.64285714286,0.821428571429,0.428571428571,0.821428571429,0.357142857143,0.357142857143,0.0714285714286,9.5,14.25,16.0,8.5,11.0,10.0,10.75
S12000024,S02002222,S02002243,6.46428571429,36.0,11.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.785714285714,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.571428571429,0.321428571429,0.714285714286,0.214285714286,0.428571428571,0.5,0.142857142857,0.142857142857,0.0357142857143,0.0,6.0,7.0,8.75,7.25,7.0,3.5,5.75
S12000024,S02002222,S02002226,72.7857142857,390.75,134.0,0.535714285714,0.321428571429,0.0714285714286,0.178571428571,0.428571428571,0.642857142857,2.67857142857,2.82142857143,5.46428571429,4.35714285714,4.25,5.32142857143,4.60714285714,5.17857142857,4.75,5.14285714286,4.85714285714,4.67857142857,4.85714285714,4.39285714286,2.39285714286,2.17857142857,1.60714285714,1.07142857143,79.25,70.0,99.75,73.5,68.25,64.0,54.75
S12000024,S02002222,S02002233,36.5357142857,186.25,62.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,1.64285714286,1.57142857143,2.89285714286,1.96428571429,2.78571428571,2.67857142857,3.21428571429,2.39285714286,2.5,1.78571428571,3.03571428571,2.92857142857,1.85714285714,1.39285714286,0.714285714286,0.892857142857,0.642857142857,0.642857142857,30.0,37.25,45.75,35.5,37.75,37.5,32.0
S12000024,S02002222,S02002238,24.3571428571,126.75,45.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.25,2.07142857143,2.64285714286,1.89285714286,2.0,2.03571428571,2.89285714286,1.60714285714,1.75,1.25,1.25,1.14285714286,0.607142857143,0.5,0.285714285714,0.25,0.214285714286,26.75,28.0,23.0,23.5,25.5,25.0,18.75
S12000024,S02002222,S02002228,100.607142857,556.25,169.5,0.285714285714,0.357142857143,0.0,0.392857142857,0.178571428571,0.571428571429,2.5,4.17857142857,8.28571428571,6.14285714286,6.14285714286,7.03571428571,7.10714285714,6.46428571429,7.10714285714,6.82142857143,6.60714285714,6.85714285714,6.60714285714,6.17857142857,4.67857142857,3.32142857143,1.71428571429,1.07142857143,99.75,118.25,139.75,98.0,100.5,78.25,69.75
S12000024,S02002222,S02002227,107.321428571,583.75,185.25,0.428571428571,0.464285714286,0.678571428571,0.0714285714286,0.214285714286,0.678571428571,1.82142857143,5.28571428571,8.03571428571,7.03571428571,6.53571428571,6.82142857143,6.67857142857,7.75,6.96428571429,7.53571428571,9.28571428571,7.28571428571,6.96428571429,5.35714285714,4.32142857143,3.35714285714,2.57142857143,1.17857142857,107.25,113.25,136.75,114.75,111.75,89.5,78.0
S12000024,S02002222,S02002252,8.28571428571,47.0,11.0,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.571428571429,0.607142857143,0.892857142857,0.5,0.428571428571,1.17857142857,0.892857142857,0.535714285714,0.785714285714,0.321428571429,0.285714285714,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,7.25,11.75,9.25,8.5,10.25,7.25,3.75
S12000024,S02002222,S02002245,7.96428571429,44.25,14.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.642857142857,0.571428571429,0.285714285714,0.5,0.357142857143,0.571428571429,0.535714285714,0.571428571429,0.642857142857,1.07142857143,0.5,0.535714285714,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,8.0,8.25,12.0,8.0,8.0,5.0,6.5
S12000024,S02002222,S02002236,12.3214285714,63.5,24.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,0.535714285714,1.0,1.21428571429,0.535714285714,0.607142857143,0.892857142857,0.892857142857,1.0,0.928571428571,1.35714285714,0.714285714286,0.678571428571,0.25,0.0714285714286,0.392857142857,0.107142857143,12.25,13.0,15.0,11.5,11.75,10.5,12.25
S12000024,S02002222,S02002251,30.75,162.0,56.0,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,1.57142857143,1.46428571429,1.53571428571,1.85714285714,1.85714285714,1.71428571429,2.25,2.82142857143,2.53571428571,3.10714285714,3.0,1.71428571429,1.42857142857,0.678571428571,1.0,0.678571428571,0.214285714286,28.0,30.75,35.75,34.25,33.25,25.25,28.0
S12000024,S02002222,S02002221,11.25,64.75,18.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.821428571429,0.75,0.5,0.678571428571,0.678571428571,0.642857142857,0.571428571429,0.928571428571,1.25,1.14285714286,0.642857142857,0.678571428571,0.642857142857,0.392857142857,0.178571428571,0.0357142857143,11.5,13.75,14.25,12.75,12.5,7.25,6.75
S12000024,S02002222,S02002249,5.07142857143,30.0,9.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0,6.25,2.5,8.25,6.5,6.5,2.5,3.0
S12000024,S02002222,S02002224,100.857142857,538.5,181.0,0.392857142857,0.535714285714,0.142857142857,0.107142857143,0.142857142857,0.392857142857,2.71428571429,5.53571428571,6.35714285714,6.03571428571,6.67857142857,7.03571428571,7.14285714286,7.28571428571,7.32142857143,7.92857142857,8.14285714286,7.46428571429,5.5,5.35714285714,3.32142857143,2.78571428571,1.53571428571,1.0,106.5,107.75,133.5,98.25,92.5,93.0,74.5
S12000024,S02002222,S02002219,6.85714285714,37.25,11.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.428571428571,0.25,0.571428571429,0.428571428571,0.214285714286,0.464285714286,0.428571428571,0.5,0.607142857143,0.714285714286,0.678571428571,0.464285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0714285714286,6.5,7.0,10.75,5.5,7.5,5.75,5.0
S12000024,S02002222,total,1510.17857143,8102.5,2677.5,9.10714285714,7.42857142857,3.96428571429,3.5,4.03571428571,7.53571428571,28.5,74.7857142857,104.857142857,96.6785714286,96.8571428571,105.25,106.928571429,106.785714286,104.571428571,107.892857143,118.178571429,106.607142857,90.1071428571,72.4642857143,54.0357142857,45.4642857143,33.3214285714,21.3214285714,1545.75,1596.5,1935.25,1542.5,1482.5,1337.0,1131.75
