area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,313.642857143,1701.0,525.5,3.96428571429,4.03571428571,3.14285714286,4.35714285714,5.35714285714,8.96428571429,24.0357142857,20.3928571429,14.3571428571,15.7857142857,16.7142857143,19.5714285714,19.1785714286,20.4285714286,21.7142857143,23.3214285714,22.9642857143,20.7857142857,13.25,10.2142857143,7.39285714286,6.89285714286,5.28571428571,1.53571428571,302.75,328.75,404.25,326.5,338.75,271.75,222.75
E07000038,1.07142857143,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,1.0,1.5,2.0,0.25,0.75,1.25,0.75
E06000044,4.42857142857,28.75,7.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.464285714286,0.714285714286,0.642857142857,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,6.25,3.25,9.0,5.75,4.5,1.0,1.25
E06000046,2.78571428571,17.0,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,3.25,1.25,3.5,4.75,4.25,1.5,1.0
E07000197,2.14285714286,12.75,2.25,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.25,3.0,2.25,4.75,1.5,0.75
E09000033,9.42857142857,58.75,11.75,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.25,0.428571428571,0.392857142857,0.571428571429,0.535714285714,0.857142857143,1.0,1.0,0.964285714286,1.17857142857,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,8.75,7.0,15.75,16.25,11.0,4.25,3.0
W06000010,0.714285714286,3.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,1.25,0.25,1.25
E07000037,0.928571428571,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,1.0,0.75,1.0,0.5,0.75,1.25
E07000043,0.928571428571,6.0,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,1.25,2.0,1.75,0.0,0.5
E08000007,4.96428571429,30.25,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.392857142857,0.535714285714,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.75,4.25,10.0,5.0,6.25,3.0,1.5
S12000033,62.2857142857,330.75,95.0,0.428571428571,0.392857142857,0.821428571429,1.25,1.35714285714,1.07142857143,3.10714285714,2.32142857143,4.89285714286,5.46428571429,4.07142857143,4.5,4.89285714286,4.78571428571,4.96428571429,4.75,4.71428571429,2.85714285714,2.53571428571,2.07142857143,0.892857142857,0.107142857143,0.0357142857143,0.0,47.75,55.25,74.25,66.5,87.0,58.0,47.25
W06000022,1.0,6.5,1.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.0,2.0,1.75,0.25,0.25
E07000213,7.42857142857,39.5,12.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.607142857143,0.357142857143,0.5,0.25,0.428571428571,0.464285714286,0.142857142857,0.5,0.5,0.392857142857,0.571428571429,0.285714285714,0.25,0.928571428571,0.142857142857,0.0714285714286,5.5,6.75,6.5,9.5,11.25,6.0,6.5
E07000135,1.25,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,1.5,0.5,3.0,0.75,1.75,0.25,1.0
E06000028,4.07142857143,22.25,6.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.5,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.428571428571,0.0357142857143,0.0714285714286,0.178571428571,2.5,2.25,5.5,7.0,5.0,2.5,3.75
E06000012,3.14285714286,18.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.25,0.428571428571,0.607142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,2.75,2.5,6.0,3.75,3.5,2.25,1.25
E08000026,5.39285714286,32.5,6.25,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.5,0.392857142857,0.964285714286,0.5,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.25,3.75,5.5,9.0,7.75,6.5,2.75,2.5
E07000061,3.07142857143,18.5,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.25,0.428571428571,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.5,4.25,6.5,2.25,1.0,2.0
E07000209,1.28571428571,8.0,2.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.75,1.0,1.75,1.75,0.5,0.5
E06000037,1.92857142857,10.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,1.75,3.25,2.0,1.25,1.0,1.75
E07000218,2.67857142857,17.5,2.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,1.5,5.0,2.25,3.75,5.0,0.75,0.5
E07000208,0.571428571429,4.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.5,0.75,0.25,0.0,0.0
W06000018,0.821428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.5,1.0,0.25,1.25,1.25
E07000070,3.42857142857,20.25,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.25,0.428571428571,0.464285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,3.5,3.0,6.75,4.5,2.5,2.25,1.5
E07000034,1.10714285714,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.25,1.75,1.5,1.5,0.25,1.0,0.5
E08000035,13.0357142857,70.25,26.5,0.25,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.535714285714,0.5,0.5,0.821428571429,0.535714285714,0.678571428571,0.678571428571,1.35714285714,0.857142857143,0.964285714286,1.25,0.75,0.785714285714,0.357142857143,0.25,0.178571428571,0.0,15.5,11.25,15.5,16.25,11.75,10.0,11.0
E06000038,3.92857142857,23.5,5.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,4.25,2.5,6.5,4.75,5.5,2.75,1.25
E09000029,1.25,7.25,2.25,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.25,0.25,3.25,2.0,0.5,0.5,1.0
E07000106,3.28571428571,20.75,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.25,0.0357142857143,0.107142857143,0.428571428571,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,2.5,2.75,7.75,3.75,4.0,1.75,0.5
S12000041,55.5714285714,269.75,114.25,0.535714285714,0.714285714286,1.0,1.46428571429,1.42857142857,1.89285714286,2.07142857143,2.25,2.42857142857,4.96428571429,5.42857142857,3.96428571429,3.64285714286,4.0,3.82142857143,3.14285714286,3.96428571429,3.21428571429,2.32142857143,1.75,1.17857142857,0.214285714286,0.142857142857,0.0357142857143,53.0,46.25,63.75,42.0,64.75,58.0,61.25
S12000017,108.035714286,500.75,230.75,1.17857142857,0.535714285714,0.357142857143,0.357142857143,0.75,1.35714285714,3.35714285714,3.57142857143,7.14285714286,7.07142857143,8.82142857143,8.82142857143,9.07142857143,8.32142857143,9.78571428571,9.14285714286,8.75,7.78571428571,4.60714285714,3.75,1.75,1.39285714286,0.321428571429,0.0357142857143,96.0,86.75,102.25,97.25,118.5,120.75,134.75
W06000006,1.39285714286,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,2.0,1.5,1.75,1.75,1.75,0.0,1.0
E07000044,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.75,0.75,0.5,0.0,0.25
S12000044,1852.0,10188.5,3232.25,12.1785714286,13.0357142857,12.0,23.4642857143,38.0714285714,66.3571428571,139.142857143,190.785714286,116.821428571,89.4642857143,86.0,111.428571429,112.071428571,106.035714286,99.7142857143,105.857142857,133.321428571,115.214285714,98.0,67.7142857143,43.4642857143,35.7857142857,25.6428571429,10.4285714286,1890.75,1921.75,2380.25,1879.25,2116.5,1434.0,1341.5
E09000005,4.07142857143,23.75,7.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.5,0.392857142857,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.0,4.25,3.0,5.25,7.0,4.25,1.25,3.5
E08000004,2.64285714286,13.25,4.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,2.25,2.25,3.0,4.0,1.75,3.0,2.25
W06000014,5.71428571429,30.0,15.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,1.60714285714,2.17857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,5.5,5.0,5.5,4.75,9.25,0.5,9.5
S12000042,79.4642857143,382.25,169.5,0.321428571429,1.57142857143,2.0,3.0,1.85714285714,2.10714285714,3.82142857143,2.39285714286,3.32142857143,5.78571428571,6.92857142857,6.17857142857,5.25,4.0,6.57142857143,5.53571428571,4.92857142857,4.82142857143,3.32142857143,2.5,1.78571428571,1.07142857143,0.321428571429,0.0714285714286,82.0,67.0,82.25,65.5,85.5,86.5,87.5
E07000117,1.07142857143,6.75,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.0,1.0,0.75,3.0,0.5,0.25
W06000021,0.428571428571,2.25,2.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0.5,0.0,0.75
E06000057,24.3928571429,126.0,55.75,0.285714285714,0.571428571429,0.464285714286,0.535714285714,0.392857142857,0.964285714286,0.678571428571,1.0,2.0,2.35714285714,1.71428571429,1.78571428571,1.67857142857,1.60714285714,1.10714285714,2.10714285714,1.67857142857,1.39285714286,0.714285714286,0.714285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,34.25,20.25,21.0,21.75,28.75,23.25,21.5
E07000068,1.39285714286,8.25,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,2.0,0.75,1.75,2.75,1.0,0.75,0.75
