area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,6.92857142857,39.0,13.0,0.0,0.0357142857143,0.0,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.5,0.357142857143,0.285714285714,0.357142857143,0.25,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.607142857143,0.571428571429,0.25,0.25,0.142857142857,0.285714285714,0.0714285714286,8.5,5.75,10.25,7.25,7.25,5.0,4.5
E07000181,11.1785714286,54.0,21.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.642857142857,0.642857142857,0.464285714286,0.75,0.392857142857,0.964285714286,0.642857142857,0.75,0.642857142857,1.14285714286,0.928571428571,0.964285714286,0.642857142857,0.392857142857,0.25,0.25,0.107142857143,0.0357142857143,8.75,13.25,11.25,9.25,11.5,11.75,12.5
E07000174,3.67857142857,19.25,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.25,0.214285714286,0.464285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,3.5,2.5,5.0,3.0,5.25,4.5,2.0
E08000012,11.0714285714,57.25,19.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,0.392857142857,0.75,0.392857142857,0.464285714286,0.535714285714,1.10714285714,0.821428571429,0.428571428571,0.607142857143,0.857142857143,0.821428571429,0.964285714286,0.678571428571,0.285714285714,0.285714285714,0.25,0.214285714286,10.0,10.25,10.25,11.25,15.5,11.25,9.0
E07000074,19.3571428571,102.5,42.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,2.07142857143,1.21428571429,0.428571428571,1.71428571429,1.71428571429,1.32142857143,1.10714285714,1.25,0.785714285714,1.17857142857,0.964285714286,1.39285714286,1.25,0.785714285714,0.535714285714,0.428571428571,0.25,0.142857142857,19.5,20.5,26.25,18.75,17.5,10.5,22.5
E07000007,84.6785714286,483.75,131.5,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.357142857143,1.17857142857,5.85714285714,12.6428571429,7.89285714286,5.53571428571,4.39285714286,4.42857142857,5.21428571429,5.07142857143,3.82142857143,5.85714285714,5.21428571429,5.03571428571,4.10714285714,2.46428571429,1.96428571429,1.32142857143,0.964285714286,0.464285714286,80.25,94.75,132.75,95.0,81.0,57.75,51.25
E07000012,180.392857143,1022.5,285.25,0.857142857143,0.357142857143,0.214285714286,0.392857142857,1.07142857143,3.5,13.3928571429,22.5,16.4642857143,12.3928571429,13.0,11.25,10.6428571429,9.10714285714,9.75,10.1428571429,12.2857142857,12.2857142857,8.21428571429,4.0,2.5,2.60714285714,1.89285714286,1.57142857143,177.25,191.0,260.0,207.0,187.25,132.25,108.0
E07000189,7.14285714286,38.25,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.678571428571,0.392857142857,0.785714285714,0.357142857143,0.285714285714,0.428571428571,0.642857142857,0.357142857143,0.428571428571,0.178571428571,0.321428571429,0.892857142857,0.107142857143,0.25,0.0714285714286,0.0,9.0,8.0,9.0,7.75,4.5,5.25,6.5
E07000112,26.5,120.25,61.5,0.142857142857,0.107142857143,0.214285714286,0.25,0.142857142857,0.535714285714,0.714285714286,0.857142857143,0.821428571429,1.17857142857,1.78571428571,0.857142857143,1.46428571429,2.03571428571,1.14285714286,2.03571428571,1.92857142857,1.78571428571,1.85714285714,1.42857142857,2.07142857143,1.85714285714,1.21428571429,0.0714285714286,26.25,21.25,24.0,21.25,27.5,30.0,35.25
E08000010,8.42857142857,47.25,17.75,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.642857142857,0.535714285714,0.357142857143,0.285714285714,0.607142857143,0.321428571429,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.428571428571,1.10714285714,0.5,0.321428571429,0.357142857143,0.142857142857,0.214285714286,10.75,11.0,10.25,5.25,10.0,4.75,7.0
E07000169,3.78571428571,23.0,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.607142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.321428571429,0.25,0.142857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.25,5.25,6.25,3.75,5.5,1.75,1.75
E07000073,418.714285714,2332.5,672.75,2.67857142857,1.32142857143,1.39285714286,1.64285714286,3.39285714286,13.7142857143,30.6785714286,49.8571428571,38.8214285714,22.1428571429,20.8571428571,23.9642857143,22.3214285714,22.5357142857,21.4285714286,21.8571428571,27.2857142857,26.6785714286,19.9642857143,15.0,11.0,9.10714285714,6.39285714286,4.67857142857,405.5,452.5,586.25,456.25,432.0,331.25,267.25
E09000007,504.285714286,2812.25,744.25,8.25,5.60714285714,2.78571428571,2.07142857143,1.0,0.964285714286,5.96428571429,17.8571428571,22.6785714286,10.7857142857,12.5357142857,16.1428571429,18.9642857143,23.1785714286,23.7142857143,31.3928571429,47.1071428571,74.1785714286,57.7142857143,30.75,24.5714285714,21.8928571429,25.6785714286,18.5,448.5,558.0,734.0,565.25,506.5,422.0,295.75
E08000022,2.82142857143,15.25,4.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,1.75,2.5,3.75,2.75,4.5,2.0,2.5
E06000043,31.3214285714,137.25,76.0,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.678571428571,0.714285714286,1.03571428571,1.53571428571,1.78571428571,1.85714285714,2.17857142857,1.89285714286,2.53571428571,2.25,2.5,3.17857142857,2.71428571429,2.07142857143,1.53571428571,0.714285714286,0.357142857143,30.5,23.5,32.5,23.5,27.25,36.5,45.5
E09000004,35.1785714286,174.5,62.75,0.214285714286,0.25,0.214285714286,0.214285714286,0.214285714286,1.21428571429,2.03571428571,3.5,2.25,1.46428571429,2.10714285714,3.03571428571,2.53571428571,2.07142857143,1.89285714286,2.03571428571,2.14285714286,1.32142857143,2.25,1.21428571429,1.17857142857,0.821428571429,0.678571428571,0.321428571429,33.25,35.0,41.0,32.5,32.75,42.25,29.5
E07000088,5.64285714286,28.0,10.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,4.25,3.75,7.0,5.5,7.5,5.75,5.75
E07000041,4.03571428571,21.75,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.428571428571,0.214285714286,0.214285714286,0.571428571429,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,6.5,4.75,4.25,2.0,4.25,2.75,3.75
E07000026,0.892857142857,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,1.5,2.0,0.5,1.0
E08000032,10.8571428571,62.25,22.25,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.75,0.857142857143,0.714285714286,0.607142857143,0.607142857143,0.714285714286,0.892857142857,0.857142857143,0.714285714286,0.428571428571,0.5,0.357142857143,0.178571428571,0.142857142857,13.75,10.0,13.0,14.75,10.75,5.25,8.5
E07000141,29.8928571429,154.0,60.75,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,1.57142857143,3.25,1.39285714286,1.53571428571,2.28571428571,2.35714285714,1.92857142857,1.92857142857,1.42857142857,1.92857142857,1.96428571429,1.78571428571,1.60714285714,1.10714285714,0.821428571429,0.428571428571,0.607142857143,0.714285714286,0.178571428571,35.25,25.5,36.75,29.0,27.5,29.75,25.5
E09000001,318.714285714,2036.75,374.5,1.96428571429,1.53571428571,1.0,1.64285714286,1.42857142857,0.642857142857,0.785714285714,1.53571428571,2.25,2.07142857143,3.89285714286,6.17857142857,7.71428571429,8.28571428571,10.75,15.3571428571,34.9285714286,79.1071428571,58.1071428571,27.0,16.4285714286,13.4285714286,15.3928571429,7.28571428571,313.0,407.75,541.5,426.25,348.25,132.75,61.5
E06000017,10.5,54.0,23.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.57142857143,0.785714285714,0.642857142857,0.785714285714,0.785714285714,0.642857142857,0.678571428571,0.214285714286,0.285714285714,0.821428571429,0.607142857143,0.857142857143,0.5,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,13.0,10.0,12.0,8.25,10.75,9.0,10.5
E06000003,1.39285714286,7.75,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.75,2.25,1.25,1.75,0.75,1.25
E07000221,9.85714285714,49.75,22.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.535714285714,0.785714285714,0.535714285714,0.642857142857,0.571428571429,0.357142857143,0.392857142857,0.678571428571,0.714285714286,1.07142857143,0.821428571429,0.571428571429,0.678571428571,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,10.5,8.25,11.25,10.0,9.75,7.75,11.5
E09000022,92.8928571429,509.0,154.25,1.0,1.03571428571,0.535714285714,0.321428571429,0.5,1.39285714286,2.07142857143,7.14285714286,5.14285714286,3.46428571429,3.35714285714,2.85714285714,4.17857142857,4.5,3.71428571429,4.28571428571,8.25,12.25,8.64285714286,6.17857142857,3.17857142857,2.75,3.75,2.39285714286,90.25,98.75,132.0,103.25,84.75,77.25,64.0
E09000021,23.0357142857,117.0,45.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,2.17857142857,1.25,1.17857142857,1.21428571429,2.07142857143,1.5,1.28571428571,2.17857142857,1.0,1.42857142857,1.5,1.14285714286,1.67857142857,1.21428571429,0.821428571429,0.464285714286,0.178571428571,0.0714285714286,23.75,25.75,28.0,19.75,19.75,22.75,21.5
W06000015,8.60714285714,48.0,18.75,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.607142857143,0.428571428571,0.5,0.5,0.5,0.75,0.607142857143,0.571428571429,0.392857142857,0.785714285714,0.535714285714,0.5,0.214285714286,0.142857142857,0.178571428571,12.25,9.5,10.0,7.25,9.0,5.75,6.5
E09000015,377.25,1978.0,662.5,1.78571428571,1.46428571429,0.535714285714,0.928571428571,2.0,4.10714285714,14.9285714286,36.7857142857,32.5714285714,23.7857142857,19.6071428571,22.3214285714,21.2857142857,23.8571428571,20.6071428571,22.3571428571,23.1428571429,26.6785714286,22.4642857143,17.2857142857,13.6428571429,11.5,8.67857142857,4.92857142857,339.25,384.0,468.75,404.0,382.0,339.5,323.25
S12000045,1.07142857143,5.75,2.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.25,1.0,1.25,1.25,1.0,0.75,1.0
E07000075,18.2857142857,97.25,34.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.0,2.42857142857,2.10714285714,1.64285714286,1.17857142857,0.928571428571,1.07142857143,1.28571428571,0.785714285714,0.714285714286,0.642857142857,0.714285714286,0.964285714286,0.821428571429,0.392857142857,0.5,0.321428571429,0.25,0.178571428571,18.75,20.25,20.0,20.5,17.75,15.0,15.75
E09000016,103.428571429,554.5,160.0,1.60714285714,1.03571428571,0.571428571429,0.25,1.46428571429,4.75,9.67857142857,13.1428571429,7.75,5.71428571429,5.28571428571,4.89285714286,5.57142857143,4.82142857143,4.67857142857,4.89285714286,5.64285714286,5.67857142857,4.10714285714,4.07142857143,1.92857142857,2.42857142857,1.89285714286,1.57142857143,91.0,107.75,138.0,118.0,99.75,100.5,69.0
E07000086,10.1785714286,55.5,20.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.392857142857,0.5,0.428571428571,0.321428571429,0.607142857143,0.428571428571,0.357142857143,0.607142857143,0.821428571429,0.821428571429,0.642857142857,0.678571428571,0.892857142857,0.785714285714,0.5,0.5,0.178571428571,0.0714285714286,11.0,10.75,13.75,9.0,11.0,6.0,9.75
E07000227,10.8928571429,56.0,20.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.642857142857,0.785714285714,0.642857142857,0.75,0.571428571429,0.892857142857,0.678571428571,0.714285714286,0.464285714286,0.535714285714,0.571428571429,0.428571428571,0.714285714286,0.678571428571,0.75,0.321428571429,0.178571428571,0.178571428571,0.107142857143,10.75,11.75,14.0,9.25,10.25,10.75,9.5
E07000176,6.03571428571,32.75,11.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,0.714285714286,0.392857142857,0.214285714286,0.357142857143,0.5,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.5,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.142857142857,6.75,8.25,6.75,6.0,5.0,4.75,4.75
E07000116,13.8214285714,68.0,29.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.571428571429,0.607142857143,0.678571428571,1.42857142857,1.32142857143,1.21428571429,1.07142857143,0.928571428571,0.964285714286,0.607142857143,0.821428571429,0.571428571429,0.642857142857,0.428571428571,0.464285714286,0.428571428571,0.25,0.0714285714286,16.25,13.0,15.0,12.0,11.75,16.0,12.75
E07000115,21.9285714286,121.25,33.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,1.39285714286,2.92857142857,1.28571428571,1.57142857143,1.25,1.21428571429,1.21428571429,0.928571428571,1.21428571429,0.428571428571,1.0,0.714285714286,0.714285714286,1.25,1.10714285714,1.10714285714,0.607142857143,0.571428571429,0.571428571429,0.178571428571,17.75,26.25,28.0,26.75,22.5,17.0,15.25
E07000234,3.53571428571,21.0,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.25,0.0714285714286,0.107142857143,0.285714285714,0.0,0.0714285714286,3.75,3.75,5.0,5.25,3.25,2.25,1.5
E07000193,5.71428571429,30.0,11.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.25,0.392857142857,0.357142857143,0.642857142857,0.535714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,5.75,6.25,5.75,5.5,6.75,4.75,5.25
E06000054,40.1785714286,193.75,80.5,0.5,0.25,0.107142857143,0.0714285714286,0.428571428571,1.03571428571,1.5,1.21428571429,1.75,2.28571428571,2.53571428571,2.17857142857,2.60714285714,3.10714285714,3.14285714286,3.17857142857,3.10714285714,2.89285714286,2.71428571429,1.71428571429,1.53571428571,1.17857142857,0.75,0.392857142857,40.75,28.75,36.5,38.5,49.25,47.75,39.75
E07000113,19.5714285714,107.0,35.0,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,2.21428571429,2.32142857143,0.785714285714,0.464285714286,0.892857142857,1.10714285714,0.857142857143,1.14285714286,0.892857142857,1.25,0.928571428571,0.75,0.928571428571,1.35714285714,0.75,0.75,0.535714285714,0.642857142857,0.107142857143,19.75,20.25,27.25,20.75,19.0,14.75,15.25
E07000226,37.0357142857,188.25,72.25,1.07142857143,1.25,0.892857142857,0.678571428571,0.678571428571,1.67857142857,1.64285714286,1.5,2.17857142857,1.82142857143,2.14285714286,2.10714285714,2.03571428571,2.28571428571,2.96428571429,1.96428571429,1.60714285714,2.10714285714,1.78571428571,1.21428571429,1.28571428571,0.857142857143,1.10714285714,0.178571428571,35.25,33.0,50.5,35.5,34.0,34.0,37.0
E06000029,12.75,61.0,28.5,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.25,0.25,0.75,0.857142857143,0.607142857143,0.892857142857,0.357142857143,0.892857142857,0.892857142857,0.928571428571,1.10714285714,0.892857142857,1.25,1.0,0.357142857143,0.178571428571,0.285714285714,16.25,10.5,12.5,10.0,11.75,16.0,12.25
E07000082,4.17857142857,19.0,8.25,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.392857142857,0.25,0.25,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.75,3.5,3.75,3.75,5.25,4.75,5.5
E07000165,6.85714285714,38.0,13.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,0.428571428571,0.285714285714,0.464285714286,0.285714285714,0.5,0.428571428571,0.607142857143,0.285714285714,0.5,0.642857142857,0.321428571429,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,8.25,6.25,11.0,6.0,6.5,5.25,4.75
E08000023,2.0,11.0,4.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,2.25,2.25,1.75,2.25,2.5,1.25,1.75
E06000033,58.0357142857,279.25,109.5,0.285714285714,0.178571428571,0.0714285714286,0.392857142857,0.678571428571,2.53571428571,4.21428571429,2.21428571429,2.17857142857,1.82142857143,1.82142857143,2.10714285714,2.32142857143,1.71428571429,3.03571428571,3.32142857143,5.35714285714,5.71428571429,6.17857142857,3.25,3.57142857143,2.42857142857,2.07142857143,0.571428571429,52.75,52.5,71.0,54.5,48.5,70.25,56.75
E07000202,18.7857142857,102.0,29.75,0.0714285714286,0.0357142857143,0.285714285714,0.535714285714,0.357142857143,1.25,0.928571428571,1.25,0.607142857143,1.03571428571,1.39285714286,0.821428571429,1.25,0.964285714286,0.714285714286,0.892857142857,1.07142857143,1.35714285714,1.17857142857,1.14285714286,0.571428571429,0.357142857143,0.428571428571,0.285714285714,16.25,17.25,24.75,22.0,21.75,16.0,13.5
W06000003,1.25,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.25,0.75,1.25,1.25,1.75,0.5
S12000038,3.89285714286,22.75,6.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.392857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.535714285714,0.142857142857,0.285714285714,0.25,0.0357142857143,0.0,3.5,3.5,4.75,5.25,5.75,1.5,3.0
E07000156,21.25,119.75,35.0,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.392857142857,1.5,2.25,2.14285714286,2.42857142857,0.785714285714,0.964285714286,0.928571428571,1.21428571429,0.964285714286,0.857142857143,0.857142857143,1.32142857143,1.14285714286,0.607142857143,0.464285714286,0.607142857143,0.464285714286,0.607142857143,0.0,22.25,19.0,32.25,25.25,21.0,16.25,12.75
E06000049,15.3214285714,85.75,27.25,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.5,0.285714285714,0.357142857143,0.678571428571,0.785714285714,0.821428571429,0.571428571429,0.785714285714,0.928571428571,1.03571428571,1.53571428571,0.857142857143,0.785714285714,1.46428571429,1.21428571429,0.75,0.5,0.214285714286,0.107142857143,0.0714285714286,15.0,15.75,22.0,15.75,17.25,9.25,12.25
E08000018,6.46428571429,39.0,9.25,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.25,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.571428571429,0.285714285714,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.0,5.75,9.0,8.25,8.25,7.75,2.75,3.5
E07000032,5.07142857143,27.75,7.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.25,0.321428571429,0.25,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.107142857143,0.25,0.178571428571,0.428571428571,0.285714285714,0.5,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,2.75,6.75,7.25,6.0,5.0,3.5,4.25
W06000013,3.03571428571,17.25,5.75,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.25,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,4.25,2.5,3.5,3.25,3.75,2.5,1.5
