area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41013,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.25,0.0
41076,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41090,5.5,32.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.75,0.535714285714,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.0357142857143,0.142857142857,0.535714285714,0.428571428571,0.714285714286,0.357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,5.5,7.75,6.75,5.75,6.75,3.75,2.25
41087,1.25,6.0,2.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.0,1.5,1.25,1.25,1.0,1.5,1.25
41094,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41102,3.07142857143,19.0,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.75,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.25,3.75,5.5,2.5,4.0,1.75,0.75
41082,4.60714285714,23.5,10.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.5,0.178571428571,0.107142857143,0.214285714286,5.75,6.75,3.75,4.5,2.75,4.5,4.25
41034,0.75,4.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.75,0.5,0.75
41017,1.78571428571,10.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.321428571429,0.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.75,3.5,2.5,1.5,1.75,0.0
41071,3.57142857143,21.5,4.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.428571428571,0.107142857143,0.214285714286,0.25,0.321428571429,0.392857142857,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,3.25,4.5,6.25,2.5,5.0,2.25,1.25
41002,0.571428571429,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.0,0.75,1.0,0.75
41005,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.0,0.0
41091,114.428571429,679.5,173.5,2.10714285714,0.607142857143,0.428571428571,0.392857142857,0.392857142857,0.571428571429,1.60714285714,4.60714285714,7.14285714286,5.25,5.82142857143,6.89285714286,8.07142857143,9.53571428571,10.5714285714,10.4642857143,4.92857142857,6.71428571429,8.10714285714,7.10714285714,5.92857142857,3.5,3.0,0.678571428571,124.25,132.0,183.25,118.75,121.25,72.25,49.25
41027,0.25,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.5
41063,0.642857142857,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.75,0.5,0.75,0.75,0.25,0.5,1.0
41024,51.3571428571,290.5,87.75,2.78571428571,0.642857142857,0.428571428571,0.464285714286,0.392857142857,0.642857142857,0.857142857143,2.78571428571,2.85714285714,2.53571428571,2.71428571429,3.21428571429,2.96428571429,3.64285714286,3.78571428571,3.21428571429,1.89285714286,2.17857142857,2.42857142857,3.03571428571,2.92857142857,2.53571428571,1.17857142857,1.25,56.25,58.5,71.75,49.5,54.5,37.5,31.5
41047,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0
41018,1.07142857143,6.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.5,1.5,0.75,1.75,0.5,1.0
41056,100.0,547.25,158.0,0.928571428571,0.642857142857,0.821428571429,0.428571428571,1.03571428571,1.35714285714,2.96428571429,4.67857142857,4.46428571429,5.75,6.5,7.17857142857,5.64285714286,6.42857142857,4.32142857143,3.42857142857,3.35714285714,4.28571428571,7.0,7.89285714286,8.35714285714,7.28571428571,3.5,1.75,93.0,114.5,138.25,93.25,108.25,87.75,65.0
41038,12.0,72.25,16.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.357142857143,0.392857142857,0.392857142857,0.892857142857,0.928571428571,0.607142857143,0.678571428571,0.821428571429,0.785714285714,0.678571428571,1.35714285714,0.535714285714,0.535714285714,0.5,0.642857142857,0.357142857143,0.535714285714,0.428571428571,0.321428571429,11.75,16.0,19.75,12.5,12.25,7.25,4.5
41019,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
41040,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0
41037,2.96428571429,16.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.214285714286,0.428571428571,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,2.75,2.25,4.0,4.25,3.25,2.25,2.0
41055,22.2142857143,129.5,29.25,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,1.10714285714,1.82142857143,0.964285714286,1.10714285714,1.75,1.42857142857,1.5,1.10714285714,1.5,1.42857142857,0.821428571429,1.5,1.42857142857,1.0,1.10714285714,0.535714285714,0.964285714286,0.178571428571,21.0,25.0,35.5,22.75,25.25,17.75,8.25
41001,5.57142857143,30.75,9.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.214285714286,0.464285714286,0.392857142857,0.75,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.428571428571,0.714285714286,0.392857142857,0.25,0.142857142857,0.0357142857143,0.107142857143,6.25,6.0,8.75,5.5,4.25,5.5,2.75
41015,0.214285714286,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.0
41022,23.25,129.25,35.75,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.5,1.57142857143,1.25,1.64285714286,1.60714285714,1.21428571429,1.0,0.857142857143,1.03571428571,1.42857142857,0.857142857143,1.67857142857,2.39285714286,1.96428571429,1.71428571429,0.678571428571,0.785714285714,0.321428571429,25.0,25.75,29.5,23.0,26.0,22.75,10.75
41014,0.321428571429,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,1.25,0.0
41064,0.892857142857,5.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.5,1.5,1.0,0.0,1.25
41016,0.678571428571,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.5,0.5,1.0,0.5,0.75
41058,4.35714285714,21.75,8.5,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,0.0,4.5,4.5,3.75,4.5,4.5,4.75,4.0
