area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28167,11.75,67.0,19.0,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.607142857143,0.107142857143,0.428571428571,0.285714285714,0.357142857143,0.535714285714,0.392857142857,0.964285714286,1.64285714286,0.892857142857,0.5,0.785714285714,0.964285714286,0.642857142857,0.607142857143,0.571428571429,0.214285714286,11.5,15.5,18.25,10.5,11.25,7.75,7.5
28092,1326.03571429,7271.5,2232.75,19.0,16.7142857143,11.6785714286,8.21428571429,10.3214285714,12.2857142857,26.5714285714,46.1071428571,56.0357142857,63.0357142857,69.0714285714,83.0714285714,86.25,81.4285714286,89.3214285714,75.1071428571,61.3928571429,68.1428571429,79.7142857143,92.8571428571,92.5357142857,82.75,58.8928571429,35.5357142857,1299.0,1466.5,1877.25,1259.5,1369.25,1077.0,933.75
28130,60.1071428571,357.5,92.75,0.428571428571,0.357142857143,0.464285714286,0.821428571429,1.0,1.82142857143,5.39285714286,7.25,3.89285714286,4.03571428571,2.5,3.35714285714,3.07142857143,2.78571428571,3.5,2.39285714286,1.92857142857,3.35714285714,3.21428571429,2.5,1.96428571429,1.78571428571,1.39285714286,0.892857142857,62.75,77.0,89.0,64.0,64.75,33.25,30.0
28181,148.607142857,839.0,243.25,1.71428571429,1.32142857143,0.464285714286,0.392857142857,1.03571428571,1.53571428571,3.28571428571,6.35714285714,8.0,7.17857142857,6.60714285714,8.21428571429,8.67857142857,10.8571428571,10.6071428571,9.07142857143,6.85714285714,8.89285714286,9.64285714286,11.2142857143,10.5,8.39285714286,5.07142857143,2.71428571429,149.0,168.75,220.75,142.0,158.5,107.0,94.25
28132,76.5357142857,400.5,136.5,0.964285714286,0.571428571429,0.25,0.178571428571,0.25,0.678571428571,1.5,2.82142857143,3.46428571429,3.89285714286,10.4642857143,10.25,6.75,3.78571428571,4.10714285714,4.21428571429,2.82142857143,3.17857142857,3.32142857143,3.46428571429,3.42857142857,2.78571428571,2.25,1.14285714286,67.0,84.75,104.75,78.75,65.25,65.75,69.5
28115,711.678571429,4011.0,1138.0,7.35714285714,5.28571428571,4.10714285714,2.92857142857,4.89285714286,10.2857142857,30.2857142857,61.6785714286,51.0357142857,37.0357142857,36.8928571429,38.1071428571,37.5714285714,40.1071428571,44.9285714286,34.3928571429,28.3928571429,33.0357142857,39.3571428571,39.7142857143,43.8214285714,37.0714285714,27.1428571429,16.25,698.75,813.5,1072.0,716.5,710.25,531.5,439.25
28177,6.57142857143,38.0,12.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.0,0.428571428571,0.464285714286,0.392857142857,0.607142857143,0.607142857143,0.357142857143,0.571428571429,0.678571428571,0.392857142857,0.678571428571,0.285714285714,0.107142857143,0.0357142857143,8.25,7.25,9.0,6.5,7.0,4.25,3.75
28015,99.3214285714,543.75,177.75,1.42857142857,1.28571428571,0.928571428571,0.464285714286,0.678571428571,0.857142857143,1.32142857143,3.28571428571,2.64285714286,2.14285714286,3.25,4.53571428571,5.60714285714,8.78571428571,7.67857142857,6.75,5.03571428571,5.82142857143,7.39285714286,7.17857142857,8.07142857143,7.85714285714,4.5,1.82142857143,105.75,105.0,146.0,86.25,100.75,79.5,72.0
28033,8.03571428571,47.75,10.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.25,1.0,0.785714285714,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.678571428571,0.642857142857,0.535714285714,0.25,0.321428571429,0.785714285714,0.214285714286,0.214285714286,0.25,0.392857142857,0.0357142857143,7.0,12.25,13.5,6.75,8.25,5.25,3.25
28086,2.28571428571,11.75,3.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,2.5,3.25,1.75,2.5,2.5,1.75
28047,38.6071428571,211.25,59.25,0.535714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.5,1.39285714286,1.39285714286,1.71428571429,1.39285714286,2.25,2.07142857143,2.25,2.25,2.53571428571,2.75,1.96428571429,2.96428571429,3.75,3.39285714286,2.03571428571,1.75,0.857142857143,0.464285714286,34.25,45.0,54.25,33.5,44.25,34.0,25.0
28176,23.75,135.0,40.75,0.142857142857,0.214285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.857142857143,1.60714285714,1.17857142857,1.92857142857,1.07142857143,2.03571428571,2.03571428571,1.85714285714,1.71428571429,0.964285714286,1.21428571429,1.03571428571,1.35714285714,1.07142857143,0.892857142857,1.21428571429,0.571428571429,0.464285714286,24.5,23.25,35.0,24.5,27.75,15.0,16.25
28096,60.25,328.25,98.5,1.28571428571,0.392857142857,0.464285714286,0.535714285714,0.178571428571,1.14285714286,1.03571428571,2.03571428571,2.92857142857,2.92857142857,3.39285714286,3.32142857143,4.0,4.03571428571,3.89285714286,3.39285714286,3.42857142857,3.60714285714,4.42857142857,4.35714285714,3.17857142857,3.35714285714,2.07142857143,0.857142857143,56.25,69.75,86.0,52.5,63.75,51.25,42.25
28134,82.5714285714,499.0,116.25,0.821428571429,0.535714285714,0.178571428571,0.285714285714,0.285714285714,1.60714285714,12.8928571429,13.8214285714,9.03571428571,5.32142857143,3.28571428571,2.96428571429,3.25,4.25,3.96428571429,3.32142857143,2.17857142857,2.82142857143,3.28571428571,2.32142857143,2.92857142857,1.82142857143,0.892857142857,0.5,84.25,99.25,129.0,101.75,84.75,47.0,32.0
28133,4.10714285714,23.25,5.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.25,0.178571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.785714285714,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,3.75,5.25,6.0,4.25,4.0,3.75,1.75
28005,103.035714286,596.75,160.25,1.17857142857,0.464285714286,0.464285714286,0.5,0.357142857143,2.42857142857,7.85714285714,10.0714285714,6.0,5.5,4.17857142857,5.28571428571,4.57142857143,5.89285714286,5.57142857143,7.75,5.0,5.0,7.32142857143,5.57142857143,4.85714285714,2.92857142857,3.5,0.785714285714,104.25,123.5,157.0,102.25,109.75,68.5,56.0
28127,193.821428571,1163.25,278.75,2.07142857143,0.964285714286,0.75,0.5,1.35714285714,3.67857142857,11.5,29.0357142857,19.8928571429,13.0357142857,9.10714285714,8.42857142857,8.82142857143,10.1428571429,10.8928571429,10.6428571429,8.03571428571,7.71428571429,10.1428571429,8.85714285714,7.75,5.64285714286,2.92857142857,1.92857142857,199.25,240.75,311.75,213.75,197.75,114.0,79.5
28007,2175.35714286,11844.5,3786.5,29.8928571429,23.2142857143,17.5357142857,15.1428571429,16.3571428571,20.7857142857,40.0357142857,66.6428571429,90.0714285714,105.892857143,117.642857143,137.857142857,142.285714286,134.428571429,129.107142857,109.964285714,101.214285714,113.178571429,139.428571429,155.678571429,156.392857143,141.428571429,102.607142857,68.5714285714,2206.5,2345.25,3149.25,1972.0,2171.5,1803.0,1580.0
28026,32.7857142857,181.0,53.5,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.5,1.25,1.85714285714,1.71428571429,3.28571428571,2.57142857143,1.92857142857,2.92857142857,1.35714285714,1.42857142857,1.89285714286,1.60714285714,2.46428571429,1.85714285714,2.0,0.857142857143,0.535714285714,34.0,35.5,45.75,30.75,35.0,29.0,19.5
28074,7232.67857143,38950.75,13025.0,98.0,81.4642857143,62.2857142857,52.5714285714,59.6785714286,66.2857142857,106.857142857,170.714285714,233.107142857,306.178571429,397.0,477.821428571,497.428571429,451.535714286,395.464285714,329.642857143,306.714285714,353.5,434.071428571,521.0,538.5,521.571428571,419.714285714,351.571428571,7437.75,7820.75,10186.75,6356.75,7148.75,6090.75,5587.25
28068,25.0714285714,133.25,37.25,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.785714285714,1.21428571429,1.21428571429,1.75,1.96428571429,1.25,1.57142857143,1.57142857143,1.71428571429,1.89285714286,1.14285714286,1.82142857143,1.92857142857,1.39285714286,1.10714285714,1.07142857143,0.678571428571,0.142857142857,19.25,24.25,37.75,25.0,27.0,24.25,18.0
28079,19301.6428571,107786.5,32352.75,220.5,157.25,109.75,97.0714285714,139.357142857,295.0,912.392857143,1662.5,1505.64285714,1179.17857143,1049.57142857,1050.03571429,1023.25,1036.0,1030.96428571,893.607142857,790.464285714,896.714285714,1076.28571429,1129.57142857,1056.67857143,917.928571429,657.607142857,414.321428571,19480.25,21682.5,28306.0,18803.75,19514.0,14452.5,12872.5
28054,6.57142857143,34.5,10.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.642857142857,0.25,0.357142857143,0.464285714286,0.464285714286,0.607142857143,0.5,0.392857142857,0.25,0.142857142857,0.0714285714286,5.5,8.75,7.25,6.75,6.25,6.75,4.75
28141,13.6785714286,72.0,24.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.535714285714,0.642857142857,1.21428571429,1.25,0.857142857143,0.607142857143,0.892857142857,1.42857142857,1.0,1.25,0.857142857143,0.571428571429,0.214285714286,13.25,12.75,16.5,14.5,15.0,12.75,11.0
28129,9.03571428571,53.5,14.25,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.64285714286,0.642857142857,0.428571428571,0.392857142857,0.357142857143,0.464285714286,0.535714285714,0.5,0.535714285714,0.642857142857,0.392857142857,0.357142857143,0.25,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,10.0,8.75,13.75,10.0,11.0,5.5,4.25
28084,44.2857142857,254.0,71.25,0.785714285714,0.285714285714,0.25,0.25,0.107142857143,1.17857142857,3.28571428571,3.32142857143,2.85714285714,2.17857142857,2.10714285714,1.78571428571,1.89285714286,2.42857142857,2.57142857143,2.67857142857,1.85714285714,2.39285714286,2.46428571429,2.67857142857,2.28571428571,2.25,1.82142857143,0.571428571429,46.25,51.5,62.25,38.0,56.0,31.0,25.0
28053,1.78571428571,10.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0,1.75,2.75,2.25,2.0,1.75,1.5,0.5
28038,4.67857142857,20.5,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.5,0.571428571429,0.428571428571,0.178571428571,0.392857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,3.25,4.5,4.0,4.0,4.75,6.75,5.5
28049,131.857142857,774.5,202.5,1.25,0.857142857143,0.785714285714,0.678571428571,1.57142857143,3.25,11.9642857143,15.7857142857,9.03571428571,5.92857142857,4.85714285714,5.46428571429,5.39285714286,7.32142857143,7.32142857143,6.85714285714,5.78571428571,7.07142857143,6.42857142857,7.25,5.82142857143,4.07142857143,4.67857142857,2.42857142857,132.75,158.0,201.75,143.5,138.5,78.75,69.75
28083,4.03571428571,24.5,5.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.5,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.25,0.535714285714,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.75,6.5,6.25,2.75,5.25,2.25,1.5
28131,10.25,52.0,15.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.357142857143,0.5,0.571428571429,0.571428571429,0.642857142857,0.642857142857,0.607142857143,0.571428571429,0.714285714286,0.714285714286,0.464285714286,0.642857142857,0.535714285714,0.714285714286,1.03571428571,0.321428571429,0.142857142857,7.5,11.75,10.75,8.0,14.0,12.25,7.5
28061,21.5714285714,120.5,34.25,0.25,0.25,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.607142857143,0.892857142857,0.678571428571,1.17857142857,0.857142857143,1.14285714286,1.35714285714,1.17857142857,2.14285714286,1.35714285714,1.0,1.53571428571,1.64285714286,1.5,1.07142857143,1.42857142857,0.75,0.5,20.0,25.75,32.5,17.75,24.5,16.25,14.25
28013,90.8928571429,492.0,145.25,1.5,0.464285714286,0.428571428571,0.535714285714,0.428571428571,1.5,2.78571428571,4.07142857143,4.0,3.75,3.71428571429,4.89285714286,5.57142857143,6.42857142857,5.64285714286,6.32142857143,5.46428571429,6.5,6.35714285714,6.0,5.28571428571,4.39285714286,3.35714285714,1.5,82.0,105.5,126.0,83.0,95.5,81.0,63.25
28065,2323.64285714,12701.0,4043.0,31.75,24.3571428571,19.8928571429,17.6071428571,20.5,26.5,46.8571428571,78.4642857143,93.6428571429,110.285714286,128.535714286,145.571428571,145.607142857,143.392857143,141.75,117.357142857,104.178571429,114.25,143.464285714,165.035714286,166.5,152.857142857,110.428571429,74.8571428571,2369.25,2561.0,3334.75,2098.5,2337.5,1890.75,1673.75
28044,3.17857142857,17.75,5.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,3.25,4.75,4.0,2.5,3.25,2.25,2.25
28041,1.17857142857,7.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.5,2.0,1.5,1.0,1.0,0.5,0.75
28043,5.39285714286,29.5,8.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.357142857143,0.25,0.178571428571,0.392857142857,0.464285714286,0.571428571429,0.571428571429,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,4.5,5.75,6.5,6.75,6.0,4.75,3.5
28160,18.2857142857,99.25,34.25,0.107142857143,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,0.642857142857,0.357142857143,0.714285714286,0.892857142857,2.42857142857,1.46428571429,1.35714285714,1.17857142857,0.75,0.821428571429,0.785714285714,1.42857142857,1.42857142857,1.28571428571,1.10714285714,0.392857142857,0.25,21.5,17.25,22.25,16.0,22.25,16.0,12.75
28040,57.75,315.5,103.75,1.71428571429,0.535714285714,0.5,0.25,0.464285714286,0.714285714286,0.892857142857,2.25,1.39285714286,1.67857142857,2.57142857143,2.57142857143,2.42857142857,3.96428571429,4.32142857143,4.35714285714,2.89285714286,3.25,4.25,3.85714285714,4.0,4.46428571429,3.53571428571,0.892857142857,60.0,64.0,78.25,55.75,57.5,45.0,43.75
total,39270.5357143,217029.75,66996.25,496.142857143,369.107142857,268.107142857,228.035714286,294.035714286,516.25,1392.85714286,2427.67857143,2343.03571429,2098.89285714,2098.67857143,2272.32142857,2286.57142857,2257.67857143,2225.89285714,1900.85714286,1677.17857143,1905.10714286,2307.03571429,2514.25,2443.21428571,2211.25,1627.82142857,1108.53571429,39690.0,43648.75,57018.75,37056.5,39615.75,30557.75,27306.25
