area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,3.57142857143,18.0,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,0.285714285714,0.25,0.25,0.25,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,4.5,3.0,4.75,2.5,3.25,3.75,3.25
S12000039,1.03571428571,6.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.25,2.0,1.0,2.25,0.25,0.25
E07000241,19.3571428571,102.5,42.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,2.07142857143,1.21428571429,0.428571428571,1.71428571429,1.71428571429,1.32142857143,1.10714285714,1.25,0.785714285714,1.17857142857,0.964285714286,1.39285714286,1.25,0.785714285714,0.535714285714,0.428571428571,0.25,0.142857142857,19.5,20.5,26.25,18.75,17.5,10.5,22.5
E07000009,9.35714285714,49.5,16.5,0.0,0.0,0.107142857143,0.0,0.107142857143,0.392857142857,0.785714285714,0.392857142857,0.75,0.964285714286,0.75,0.571428571429,0.5,0.5,0.678571428571,0.714285714286,0.321428571429,0.678571428571,0.357142857143,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.0,10.25,6.25,10.25,9.5,13.25,9.75,6.25
W06000019,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0
E06000036,4.03571428571,20.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.25,0.321428571429,0.142857142857,0.214285714286,0.357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.0,3.0,4.25,3.75,5.75,3.25,4.25
E07000092,3.82142857143,19.0,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.75,3.5,3.5,2.75,4.5,4.75,3.0
E07000119,0.821428571429,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.5,1.5,0.75,1.5,0.5,0.25
E07000102,7.67857142857,39.0,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.5,0.357142857143,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.535714285714,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.178571428571,6.5,6.5,8.5,9.0,8.5,7.5,7.25
S12000006,0.785714285714,4.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.5,0.75,1.0,1.0,0.0
E06000002,0.785714285714,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,1.25,0.75,0.25,0.5,0.25
E09000019,38.1428571429,225.5,59.25,0.142857142857,0.214285714286,0.0,0.0357142857143,1.42857142857,3.89285714286,6.92857142857,6.32142857143,3.21428571429,1.82142857143,1.71428571429,1.67857142857,1.32142857143,1.07142857143,0.928571428571,0.821428571429,1.32142857143,1.85714285714,1.17857142857,0.714285714286,0.428571428571,0.571428571429,0.25,0.285714285714,37.75,43.75,53.25,48.0,42.75,20.0,21.5
E06000020,2.35714285714,12.25,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.5,2.5,2.0,2.25,2.0,1.0,3.25
E07000089,6.28571428571,23.0,13.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.357142857143,0.25,0.678571428571,0.892857142857,0.535714285714,0.464285714286,0.5,0.25,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,5.0,1.75,5.25,5.0,6.0,13.0,8.0
E07000103,8.78571428571,47.25,17.25,0.0,0.0,0.0357142857143,0.107142857143,0.75,0.285714285714,0.785714285714,0.5,0.392857142857,0.5,0.678571428571,0.428571428571,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.714285714286,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.178571428571,8.75,8.25,12.75,9.75,7.75,5.75,8.5
E07000219,2.0,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,1.5,2.5,2.25,1.5,1.75,3.5,1.0
E07000205,80.2142857143,402.75,149.75,0.571428571429,0.214285714286,0.0357142857143,0.0714285714286,0.464285714286,0.785714285714,2.89285714286,2.60714285714,4.60714285714,7.85714285714,10.4642857143,7.03571428571,5.85714285714,5.10714285714,5.28571428571,5.32142857143,5.67857142857,5.42857142857,3.82142857143,2.67857142857,1.46428571429,1.21428571429,0.607142857143,0.142857142857,69.75,73.25,94.0,72.75,93.0,78.75,80.0
E07000173,1.07142857143,6.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.75,0.5,2.5,1.5,1.25,0.5,0.5
E09000013,12.0714285714,68.25,21.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,1.35714285714,1.92857142857,0.821428571429,0.5,0.642857142857,0.607142857143,0.571428571429,0.535714285714,0.714285714286,0.392857142857,0.714285714286,0.571428571429,1.0,0.678571428571,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,13.75,13.25,16.0,9.0,16.25,9.0,7.25
E07000063,3.28571428571,15.0,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,2.25,2.0,2.75,3.75,4.25,2.75,5.25
E07000145,13.1428571429,70.5,22.75,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.535714285714,0.571428571429,1.25,1.85714285714,2.17857142857,1.03571428571,1.32142857143,0.928571428571,0.821428571429,0.678571428571,0.642857142857,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,17.0,10.75,10.75,10.0,22.0,15.75,5.75
E07000191,0.392857142857,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,1.0,0.25
E07000045,1.35714285714,7.75,3.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.0,1.0,1.25,2.0,1.5,0.75,1.0
E06000015,3.10714285714,16.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.25,0.285714285714,0.357142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,2.25,3.25,4.0,3.25,4.0,2.0,3.0
E08000028,3.0,17.0,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,4.25,3.75,3.25,2.75,1.0,3.0
E09000010,50.2857142857,271.75,90.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,4.25,5.39285714286,3.10714285714,2.32142857143,2.85714285714,2.32142857143,2.35714285714,3.0,2.03571428571,2.60714285714,3.35714285714,3.10714285714,4.39285714286,2.57142857143,1.85714285714,1.57142857143,1.32142857143,0.678571428571,0.285714285714,44.5,55.5,61.5,59.75,50.5,34.75,45.5
E07000190,1.35714285714,8.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,1.5,0.75,2.5,1.25,2.25,1.0,0.25
E06000021,2.53571428571,14.25,4.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.107142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.75,2.25,2.75,3.0,3.5,2.25,1.25
E07000139,2.21428571429,12.5,5.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.75,2.0,2.0,1.0,3.75,1.5,1.5
E09000008,11.6071428571,54.75,25.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.785714285714,0.25,1.10714285714,0.75,0.357142857143,0.821428571429,0.607142857143,0.285714285714,0.714285714286,0.571428571429,0.821428571429,0.642857142857,0.892857142857,0.857142857143,0.678571428571,0.285714285714,0.142857142857,0.142857142857,10.5,11.25,9.25,12.5,11.25,11.25,15.25
E09000031,51.1785714286,254.5,99.0,0.142857142857,0.357142857143,0.107142857143,0.107142857143,1.21428571429,3.10714285714,5.10714285714,2.35714285714,2.53571428571,3.25,2.42857142857,2.89285714286,2.42857142857,2.35714285714,2.60714285714,2.71428571429,3.92857142857,4.32142857143,3.25,3.10714285714,1.25,0.928571428571,0.464285714286,0.214285714286,47.75,47.75,66.0,42.5,50.5,52.5,51.25
E07000204,33.7142857143,185.0,57.75,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.75,2.53571428571,2.64285714286,1.78571428571,1.92857142857,3.64285714286,2.53571428571,1.57142857143,1.78571428571,1.82142857143,2.17857142857,2.75,2.85714285714,1.82142857143,1.0,0.642857142857,0.357142857143,0.5,0.0714285714286,33.0,30.5,49.25,35.75,36.5,26.25,24.75
W06000009,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.5,0.0
E07000127,1.21428571429,5.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,0.75,1.75,1.0,1.25,1.25,2.0
E06000022,2.5,10.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,2.25,1.75,2.75,1.5,2.5,4.25,2.5
E07000178,3.92857142857,19.75,4.5,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.0,4.25,4.25,3.75,5.5,5.25,2.5
E06000004,1.53571428571,9.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,1.5,0.75,2.5,0.75,4.25,0.5,0.5
S12000036,5.25,32.0,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.25,0.25,0.357142857143,0.5,0.428571428571,0.607142857143,0.75,0.321428571429,0.25,0.214285714286,0.25,0.25,0.0714285714286,5.75,4.5,7.5,6.75,7.5,3.25,1.5
E06000055,8.28571428571,41.5,13.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.321428571429,0.321428571429,0.178571428571,0.75,0.607142857143,0.535714285714,0.607142857143,0.5,0.392857142857,0.25,0.821428571429,0.714285714286,0.642857142857,0.392857142857,0.0714285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,6.25,7.0,9.75,9.25,9.25,9.25,7.25
E07000066,1011.32142857,5369.5,1844.75,3.39285714286,2.82142857143,1.57142857143,1.25,5.21428571429,14.7857142857,50.0357142857,83.8928571429,74.0,62.7857142857,62.4642857143,60.7142857143,61.2142857143,60.4285714286,65.3928571429,71.2142857143,81.5714285714,78.8571428571,55.2142857143,40.7857142857,28.0714285714,21.7857142857,15.1428571429,8.71428571429,996.0,1033.5,1298.75,1033.5,1007.75,861.0,848.75
E06000056,21.9285714286,110.75,52.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.25,1.03571428571,2.28571428571,2.0,1.03571428571,1.57142857143,2.03571428571,1.53571428571,0.928571428571,1.21428571429,1.17857142857,1.0,1.35714285714,1.25,0.642857142857,1.0,0.642857142857,0.25,0.285714285714,0.107142857143,26.0,18.25,27.75,18.0,20.75,16.75,26.0
E07000199,1.39285714286,8.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.5,1.75,1.25,1.5,1.0,0.75,1.0
E07000153,4.28571428571,22.25,8.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.178571428571,0.25,0.25,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.5,3.25,5.25,4.0,6.25,3.0,4.75
E06000042,14.0714285714,73.75,29.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.535714285714,0.964285714286,0.5,1.21428571429,1.0,1.14285714286,0.678571428571,0.464285714286,0.607142857143,0.642857142857,1.21428571429,1.60714285714,1.0,0.714285714286,0.714285714286,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,14.75,12.0,14.25,16.0,16.75,10.25,14.5
E07000240,12.4642857143,59.25,29.25,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,0.714285714286,0.428571428571,0.357142857143,0.357142857143,1.60714285714,0.821428571429,0.892857142857,0.5,0.892857142857,0.964285714286,0.821428571429,0.75,0.785714285714,0.571428571429,0.392857142857,0.357142857143,0.5,0.107142857143,14.5,14.25,11.25,9.75,9.5,13.25,14.75
E07000053,1.21428571429,6.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.0,0.75,0.5,1.0,1.75,1.0,1.5
E07000198,0.857142857143,3.75,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.25,0.5,1.5,1.75,0.5
S12000010,0.678571428571,4.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.5,1.0,0.75,0.25,0.25,0.25
E07000030,0.642857142857,4.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,2.0,0.25,0.0
E06000027,1.71428571429,8.5,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.75,1.0,1.25,1.75,2.75,2.0,1.5
E06000039,11.5,59.75,23.5,0.0,0.0,0.0,0.0714285714286,1.03571428571,0.75,0.678571428571,0.714285714286,0.714285714286,0.678571428571,0.571428571429,0.321428571429,0.25,0.464285714286,0.607142857143,0.928571428571,0.857142857143,0.642857142857,0.571428571429,0.714285714286,0.464285714286,0.321428571429,0.142857142857,0.0,11.5,10.0,12.0,13.75,12.5,8.75,12.0
E07000078,1.25,7.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.75,2.25,0.5,2.5,1.0,0.5
E07000028,0.714285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.25,0.75,1.0,0.25,0.75,0.5
E07000177,5.07142857143,26.25,9.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.535714285714,0.5,0.321428571429,0.178571428571,0.25,0.25,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,5.5,6.5,4.75,2.5,7.0,5.0,4.25
E07000243,10.6071428571,55.0,21.75,0.0357142857143,0.0,0.0,0.0,0.0,0.821428571429,0.892857142857,0.714285714286,0.392857142857,0.357142857143,0.321428571429,0.607142857143,0.392857142857,0.714285714286,0.321428571429,0.857142857143,1.39285714286,0.964285714286,0.714285714286,0.464285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,10.5,10.25,12.0,11.75,10.5,8.0,11.25
