area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15036,3.64285714286,21.5,6.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.607142857143,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.535714285714,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,5.25,4.0,5.0,4.25,3.0,3.25,0.75
15059,44.8214285714,223.0,87.75,1.03571428571,0.464285714286,0.571428571429,0.321428571429,0.392857142857,0.428571428571,1.14285714286,2.21428571429,1.64285714286,2.57142857143,1.75,2.39285714286,2.64285714286,2.75,2.5,2.07142857143,2.07142857143,2.35714285714,2.57142857143,3.57142857143,4.14285714286,2.67857142857,1.39285714286,1.14285714286,40.0,40.25,59.5,37.75,45.5,43.0,47.75
15072,0.214285714286,0.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5
15082,1.53571428571,8.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,1.0,1.75,2.5,1.75,1.5,1.25,1.0
15019,2068.71428571,10937.25,3649.5,21.7857142857,18.9642857143,17.7857142857,12.6071428571,17.8214285714,19.8571428571,25.1428571429,46.3571428571,66.1071428571,93.5357142857,116.035714286,131.678571429,141.75,145.464285714,118.214285714,105.428571429,103.964285714,106.928571429,121.5,140.178571429,147.178571429,136.642857143,111.821428571,101.964285714,2035.0,2146.0,2658.25,1921.5,2176.5,1929.25,1614.5
15022,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.5
15002,2.89285714286,14.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,3.0,2.5,3.75,2.5,2.25,2.0,4.25
15031,17.1071428571,100.75,26.0,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.642857142857,0.821428571429,2.0,0.857142857143,0.892857142857,0.607142857143,0.785714285714,0.821428571429,0.857142857143,1.03571428571,1.14285714286,0.785714285714,1.0,0.714285714286,1.14285714286,0.892857142857,0.714285714286,0.5,0.25,18.5,19.25,23.25,22.0,17.75,11.5,7.5
15023,5.82142857143,32.0,10.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.357142857143,0.535714285714,0.892857142857,0.428571428571,0.25,0.107142857143,0.142857142857,5.5,5.75,8.5,5.5,6.75,3.75,5.0
15011,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,0.25,0.25
15069,0.964285714286,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.5,1.5,1.25,1.0,1.0,1.0,0.5
15070,1.10714285714,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.25,1.0,1.0,1.25,1.25,0.75
15054,0.821428571429,5.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.5,1.25,1.25,0.75,1.5,0.25,0.25
15058,28.2142857143,157.5,48.5,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,1.28571428571,2.89285714286,2.53571428571,2.07142857143,1.28571428571,1.71428571429,1.60714285714,1.35714285714,1.85714285714,1.71428571429,1.82142857143,1.64285714286,1.42857142857,1.07142857143,1.10714285714,0.857142857143,0.464285714286,0.392857142857,28.0,34.5,38.25,29.0,27.75,19.5,20.5
15078,40.2142857143,221.0,64.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.357142857143,1.35714285714,5.21428571429,3.60714285714,2.17857142857,2.60714285714,1.32142857143,2.21428571429,2.53571428571,1.42857142857,1.53571428571,2.35714285714,2.42857142857,1.89285714286,2.07142857143,2.67857142857,2.07142857143,1.10714285714,0.535714285714,39.0,39.0,59.5,40.0,43.5,35.5,25.0
15055,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.75,1.25,0.25,0.25,0.5,0.0
15073,0.857142857143,4.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.25,1.0,0.25,1.5,0.25
15017,8.60714285714,47.25,14.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.214285714286,1.14285714286,0.678571428571,0.5,0.5,0.392857142857,0.571428571429,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.714285714286,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,9.25,8.5,11.75,10.25,7.5,8.25,4.75
15092,26.6071428571,135.25,44.75,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,1.46428571429,1.17857142857,1.21428571429,1.5,1.78571428571,1.28571428571,1.60714285714,1.89285714286,1.82142857143,2.0,1.82142857143,1.60714285714,1.78571428571,1.85714285714,1.03571428571,1.0,0.428571428571,22.0,28.5,33.25,27.25,24.25,28.25,22.75
15006,0.821428571429,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.25,1.75,1.25,0.5,0.25,0.25
15062,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.75,1.25,1.0,0.5,0.75,0.5,0.75
15077,44.8571428571,223.75,101.5,0.357142857143,0.428571428571,0.464285714286,0.178571428571,0.25,0.321428571429,0.75,1.60714285714,2.03571428571,2.57142857143,3.35714285714,3.96428571429,2.96428571429,2.96428571429,2.5,2.32142857143,1.96428571429,2.71428571429,2.75,2.75,2.75,2.57142857143,1.17857142857,1.14285714286,58.75,39.0,46.0,36.75,43.25,47.5,42.75
total,3415.82142857,18219.25,5973.25,37.0714285714,29.2857142857,26.3928571429,21.6071428571,27.7857142857,37.6071428571,68.8571428571,149.392857143,145.357142857,165.785714286,188.5,211.357142857,221.821428571,231.035714286,201.75,180.821428571,177.5,179.285714286,192.285714286,217.0,225.071428571,200.607142857,151.785714286,127.857142857,3342.5,3568.5,4467.75,3244.0,3596.5,3060.75,2630.75
