area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02003566,984.071428571,5143.75,1753.75,6.14285714286,6.46428571429,3.5,3.32142857143,3.21428571429,5.5,11.9642857143,22.3928571429,31.4285714286,40.2142857143,52.2857142857,60.8571428571,65.3928571429,68.6428571429,71.1428571429,75.8214285714,86.8214285714,87.8571428571,75.0,63.2142857143,54.9642857143,42.3571428571,28.6428571429,16.9285714286,960.75,982.25,1238.75,977.75,984.25,951.75,793.0
E02003567,1929.71428571,10279.25,3279.5,10.25,13.5357142857,10.3928571429,9.21428571429,11.25,24.9642857143,44.5,101.857142857,108.178571429,104.464285714,103.214285714,115.964285714,131.107142857,128.607142857,126.142857143,128.035714286,135.285714286,141.035714286,125.892857143,110.142857143,87.3571428571,68.2142857143,54.2142857143,35.8928571429,1861.25,2047.25,2458.75,1887.25,2024.75,1810.5,1418.25
E02003557,2391.60714286,12847.0,3961.5,12.7857142857,15.5714285714,11.4642857143,11.3928571429,8.17857142857,14.6071428571,39.5357142857,98.9642857143,175.178571429,147.821428571,160.678571429,156.678571429,161.5,159.178571429,159.392857143,152.571428571,158.571428571,167.285714286,153.964285714,130.5,106.892857143,84.6785714286,61.2857142857,42.9285714286,2251.75,2559.0,3119.5,2407.5,2509.25,2184.5,1709.75
E02003549,1187.03571429,6305.0,2100.75,6.71428571429,8.21428571429,6.28571428571,4.67857142857,4.57142857143,5.60714285714,14.1428571429,30.7142857143,51.9642857143,50.9642857143,62.4642857143,60.9285714286,65.8571428571,68.3928571429,76.6428571429,81.75,100.821428571,107.178571429,92.5,82.4642857143,74.1071428571,58.0,46.7142857143,25.3571428571,1190.0,1269.25,1505.25,1153.25,1187.25,1093.5,910.75
E02003559,1339.17857143,7138.75,2291.25,7.28571428571,8.07142857143,5.60714285714,5.53571428571,5.32142857143,8.96428571429,21.1428571429,63.3928571429,69.0714285714,64.8928571429,70.5357142857,75.4285714286,80.1428571429,86.5,86.8214285714,90.6428571429,100.821428571,107.035714286,100.75,89.7142857143,71.3214285714,52.7142857143,42.25,25.2142857143,1283.25,1414.0,1746.75,1316.0,1378.75,1227.5,1008.0
E02003568,1606.32142857,8575.25,2731.75,9.21428571429,9.67857142857,7.57142857143,6.10714285714,6.17857142857,11.3928571429,24.6785714286,52.2142857143,99.8214285714,79.2142857143,90.8571428571,89.7142857143,97.9642857143,97.3571428571,106.0,110.392857143,126.785714286,136.285714286,109.857142857,98.1428571429,83.3214285714,68.3571428571,52.0714285714,33.1428571429,1528.0,1691.0,2072.25,1599.5,1684.5,1465.25,1203.75
E02003571,4471.46428571,23012.75,7571.5,19.3571428571,20.9285714286,15.5714285714,15.0357142857,22.6071428571,41.3214285714,99.9285714286,255.678571429,346.428571429,282.892857143,301.142857143,319.035714286,351.107142857,347.714285714,328.178571429,280.142857143,268.928571429,271.142857143,234.678571429,206.25,160.892857143,119.75,92.3928571429,70.3571428571,4183.25,4397.75,5495.0,4314.5,4622.25,4899.25,3388.25
E02003550,1203.60714286,6267.5,2151.25,6.64285714286,9.03571428571,6.35714285714,5.10714285714,5.5,7.42857142857,16.8214285714,38.5,47.5357142857,51.0,61.3214285714,68.1428571429,75.6071428571,78.1785714286,81.1071428571,89.5357142857,98.3571428571,104.607142857,92.6785714286,79.2142857143,65.9642857143,52.5,39.75,22.7142857143,1155.5,1239.5,1526.75,1123.75,1222.0,1162.0,995.75
E02003565,1557.67857143,8286.5,2628.0,7.96428571429,9.32142857143,8.39285714286,7.10714285714,7.21428571429,9.60714285714,22.7142857143,53.2142857143,95.2857142857,82.9642857143,91.7857142857,92.1428571429,99.8214285714,99.1785714286,104.714285714,107.321428571,112.392857143,121.571428571,107.107142857,95.6785714286,81.7857142857,63.0,47.75,29.6428571429,1479.0,1641.25,1977.5,1578.0,1610.75,1468.25,1149.0
E02003580,897.035714286,4701.0,1574.5,4.92857142857,5.82142857143,4.60714285714,3.39285714286,3.78571428571,7.53571428571,8.71428571429,18.2857142857,26.7857142857,35.5714285714,44.2857142857,52.5714285714,61.3571428571,58.6785714286,61.3928571429,67.6785714286,79.3214285714,81.4285714286,73.8214285714,60.4642857143,50.6428571429,41.1785714286,28.1785714286,16.6071428571,861.0,899.5,1140.75,867.25,932.5,864.75,713.5
E02003555,1275.64285714,6765.75,2195.5,6.0,8.25,6.78571428571,4.85714285714,5.60714285714,12.6785714286,23.0357142857,42.25,56.4642857143,61.8928571429,65.3928571429,78.3928571429,83.0,82.9285714286,85.2857142857,90.75,101.214285714,107.392857143,88.3928571429,78.6428571429,65.1071428571,55.0357142857,42.3214285714,23.9642857143,1230.25,1353.0,1638.5,1235.0,1309.0,1198.5,965.25
E02003554,1071.39285714,5684.25,1869.5,5.89285714286,6.21428571429,5.21428571429,4.35714285714,4.0,5.78571428571,21.5714285714,42.3928571429,49.9285714286,51.5357142857,57.8571428571,64.5,70.4642857143,70.7142857143,68.5,73.4285714286,78.2142857143,83.6071428571,79.5357142857,71.3928571429,59.6428571429,42.3928571429,33.5714285714,20.6785714286,1030.75,1107.0,1381.5,1065.0,1100.0,976.75,838.75
E02003575,1010.53571429,5323.75,1760.25,5.32142857143,5.42857142857,3.96428571429,3.07142857143,2.28571428571,7.67857142857,11.7857142857,24.2857142857,32.2857142857,44.8214285714,51.8214285714,60.8571428571,66.7142857143,68.4285714286,75.4642857143,82.7142857143,86.1428571429,90.6785714286,78.8928571429,65.0,56.2857142857,40.6071428571,28.9285714286,17.0714285714,980.5,989.5,1304.5,996.5,1052.75,970.25,779.75
E02003573,1263.10714286,6602.75,2208.25,6.89285714286,6.35714285714,4.32142857143,5.35714285714,4.42857142857,8.92857142857,14.1428571429,28.4642857143,46.0,55.2857142857,68.75,76.0714285714,83.2142857143,84.5,92.7857142857,99.9285714286,111.25,110.857142857,95.2142857143,77.3928571429,69.6785714286,51.8928571429,37.7142857143,23.6785714286,1178.5,1303.0,1610.5,1213.0,1297.75,1209.25,1029.75
E02003556,909.535714286,4813.5,1579.25,5.64285714286,6.03571428571,3.75,2.78571428571,2.64285714286,5.21428571429,10.1428571429,21.6071428571,36.4642857143,41.7857142857,52.8928571429,53.1428571429,60.8571428571,58.7142857143,62.75,63.3928571429,76.1071428571,81.4642857143,71.0,53.5714285714,47.9642857143,40.25,31.6071428571,19.75,861.75,922.0,1201.75,907.25,920.75,835.75,717.5
E02003553,991.464285714,5329.25,1696.5,6.57142857143,6.03571428571,5.46428571429,4.71428571429,3.57142857143,6.71428571429,9.89285714286,20.2142857143,46.2857142857,44.9642857143,52.7857142857,53.3928571429,59.5357142857,61.8571428571,64.8928571429,69.0714285714,79.2142857143,86.0,76.6428571429,66.7142857143,60.8928571429,47.1428571429,36.4642857143,22.4285714286,963.75,1055.75,1298.25,1007.0,1004.5,878.25,732.75
E02003551,1069.96428571,5800.75,1822.25,5.53571428571,7.32142857143,6.0,4.64285714286,5.89285714286,9.07142857143,16.4285714286,30.1785714286,49.4285714286,48.0714285714,60.3571428571,61.75,67.6071428571,66.6071428571,75.7142857143,76.6071428571,84.3214285714,87.9642857143,74.8928571429,66.1785714286,58.8571428571,47.8928571429,37.0714285714,21.5714285714,1047.0,1139.25,1430.5,1087.5,1096.5,913.75,775.25
E02003558,3327.39285714,17893.25,5540.25,15.3214285714,17.7142857143,13.4642857143,11.6071428571,12.4285714286,35.2142857143,88.5357142857,205.25,211.142857143,203.464285714,212.821428571,227.428571429,236.285714286,233.642857143,229.214285714,212.142857143,210.357142857,220.178571429,193.964285714,181.035714286,132.357142857,99.7142857143,74.3214285714,49.7857142857,3167.5,3549.0,4363.0,3359.25,3454.5,3025.75,2372.75
E02003578,1123.5,5921.75,1935.25,4.46428571429,5.85714285714,4.96428571429,2.96428571429,3.67857142857,7.17857142857,12.3571428571,28.3571428571,42.1071428571,50.3214285714,59.3571428571,67.6785714286,73.1785714286,75.25,78.7857142857,87.3214285714,94.7142857143,101.714285714,89.8214285714,74.75,60.1785714286,46.1428571429,34.0714285714,18.2857142857,1070.5,1139.75,1423.75,1084.75,1203.0,1078.0,864.75
E02003561,1499.75,8053.75,2532.75,8.25,8.39285714286,8.0,6.03571428571,6.71428571429,10.0,18.3928571429,43.4285714286,85.9285714286,79.3928571429,84.9642857143,85.9642857143,90.4642857143,93.9642857143,101.464285714,99.3571428571,119.392857143,127.464285714,108.821428571,94.9285714286,79.7857142857,64.1428571429,44.8214285714,29.6785714286,1455.25,1565.0,1928.5,1524.5,1580.5,1367.0,1077.5
E02003563,1706.67857143,9049.0,2868.0,8.60714285714,9.25,7.78571428571,7.71428571429,9.14285714286,17.0,41.1428571429,74.0357142857,96.6071428571,91.8928571429,98.9285714286,102.892857143,115.0,112.607142857,114.428571429,112.892857143,121.035714286,132.357142857,115.142857143,98.9285714286,80.7142857143,60.0357142857,47.8214285714,30.7142857143,1591.5,1813.25,2232.75,1677.5,1734.0,1621.25,1276.5
E02003560,1412.57142857,7572.0,2402.25,6.82142857143,9.53571428571,7.46428571429,6.0,7.78571428571,16.2142857143,30.5714285714,52.0,59.2142857143,63.7857142857,82.1785714286,85.25,96.1428571429,96.1428571429,97.5,104.928571429,107.285714286,109.035714286,97.7142857143,82.3928571429,69.75,55.8214285714,41.7142857143,27.3214285714,1347.5,1497.5,1863.75,1402.0,1461.25,1261.25,1054.75
