area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02000178,749.071428571,3962.5,1341.0,11.2857142857,9.25,7.82142857143,5.39285714286,4.14285714286,4.28571428571,7.57142857143,11.25,20.8928571429,29.8928571429,34.3928571429,37.6428571429,43.3571428571,43.1785714286,44.9285714286,47.0357142857,50.8214285714,56.5,66.1071428571,58.1428571429,49.1785714286,43.5357142857,33.1785714286,29.2857142857,743.5,785.0,997.75,724.0,712.25,683.5,597.5
E02000168,1122.82142857,6141.5,1862.25,12.2142857143,10.25,8.03571428571,5.39285714286,4.46428571429,5.35714285714,8.03571428571,20.7142857143,34.6785714286,50.3571428571,55.6785714286,64.3214285714,70.4642857143,79.6785714286,76.9285714286,77.2857142857,78.3928571429,93.3214285714,96.0714285714,77.3214285714,66.0,51.4642857143,44.0714285714,32.3214285714,1075.0,1210.0,1584.75,1132.25,1139.5,931.0,787.25
E02000181,541.25,2843.5,975.5,6.32142857143,6.60714285714,5.03571428571,4.0,2.5,2.32142857143,3.92857142857,8.60714285714,15.75,21.3571428571,24.8571428571,26.9285714286,31.0,31.75,30.4285714286,33.0357142857,36.3928571429,45.7142857143,46.6428571429,44.5357142857,39.1071428571,31.6785714286,24.8571428571,17.8928571429,518.5,551.75,717.75,553.0,502.5,488.25,457.0
E02000177,812.821428571,4358.5,1397.0,9.32142857143,9.85714285714,5.67857142857,4.57142857143,2.71428571429,3.28571428571,5.71428571429,12.6071428571,23.8214285714,29.5714285714,38.6071428571,46.2142857143,54.6428571429,60.4642857143,57.6071428571,56.3214285714,57.9642857143,65.3571428571,67.5357142857,57.6071428571,48.8214285714,39.6071428571,32.8214285714,22.1071428571,788.5,847.0,1136.75,809.25,777.0,722.75,608.5
E02000174,826.214285714,4530.5,1388.5,9.28571428571,10.1071428571,6.85714285714,4.25,3.14285714286,3.21428571429,5.10714285714,10.6071428571,21.6071428571,32.3571428571,35.8571428571,42.1428571429,49.4285714286,56.0,55.0,55.4642857143,62.0714285714,70.5,74.9285714286,66.0,52.0357142857,43.0,32.1785714286,25.0714285714,802.25,903.75,1146.25,837.25,841.0,666.75,586.25
E02000188,1251.92857143,6973.5,2009.75,9.0,10.5,7.21428571429,5.67857142857,4.64285714286,6.71428571429,10.7142857143,26.25,51.0357142857,66.5,64.5,77.1785714286,91.3214285714,99.5357142857,87.4285714286,83.6071428571,85.8214285714,94.7142857143,94.25,81.4285714286,65.2142857143,50.3214285714,44.0714285714,34.2857142857,1161.0,1394.0,1780.5,1343.5,1294.5,941.25,848.75
E02000172,1218.39285714,6638.5,1996.75,12.0714285714,12.7857142857,8.67857142857,5.53571428571,4.07142857143,4.35714285714,6.89285714286,20.3571428571,42.75,54.9642857143,64.3928571429,70.0357142857,81.25,82.75,83.5357142857,85.8928571429,86.0714285714,95.5,102.178571429,88.2857142857,72.7142857143,55.2142857143,43.2857142857,34.8214285714,1142.75,1343.75,1692.75,1238.5,1220.75,1036.25,854.0
E02000190,1763.53571429,9924.75,2676.5,11.7142857143,12.75,9.53571428571,6.32142857143,5.28571428571,7.14285714286,14.3571428571,38.25,75.5714285714,99.25,102.535714286,107.285714286,141.428571429,146.857142857,124.964285714,120.25,115.071428571,130.571428571,128.642857143,106.107142857,82.6785714286,68.8214285714,59.8928571429,48.25,1565.0,1989.25,2470.0,1950.25,1950.25,1308.5,1111.5
E02000167,872.178571429,4662.75,1538.25,6.85714285714,6.10714285714,6.0,4.60714285714,3.10714285714,3.07142857143,6.42857142857,19.25,38.1428571429,43.1428571429,54.2142857143,50.7142857143,59.0714285714,56.9642857143,62.9642857143,65.0,61.4642857143,65.25,67.0357142857,60.3571428571,45.0357142857,36.1071428571,29.6071428571,21.6785714286,846.0,929.5,1201.75,853.5,832.0,750.25,692.25
E02000193,7989.0,42999.75,11432.75,39.6071428571,45.9285714286,28.2142857143,25.6785714286,17.3928571429,18.2142857143,38.1071428571,110.5,328.214285714,371.178571429,371.464285714,448.571428571,670.714285714,772.357142857,673.642857143,628.714285714,593.464285714,682.892857143,676.392857143,486.357142857,332.714285714,231.75,200.285714286,196.642857143,6521.0,8310.25,10861.25,8351.5,8955.75,8011.5,4911.75
E02000184,1781.25,10115.75,2635.75,15.7142857143,15.8571428571,11.25,6.67857142857,6.75,9.46428571429,14.6428571429,37.8571428571,85.5714285714,103.964285714,106.321428571,110.607142857,131.285714286,140.857142857,126.5,120.821428571,116.642857143,132.464285714,126.285714286,102.821428571,84.5714285714,70.1071428571,57.0357142857,47.1785714286,1604.0,2023.5,2605.5,1944.5,1938.25,1321.25,1031.75
E02000170,688.464285714,3671.75,1220.25,10.0,9.71428571429,6.64285714286,4.25,2.53571428571,3.35714285714,5.71428571429,12.6428571429,20.6428571429,26.3928571429,33.7857142857,36.4642857143,41.1428571429,41.9285714286,43.5714285714,45.6785714286,47.8928571429,53.7857142857,59.4642857143,50.9642857143,43.6071428571,34.6071428571,30.8214285714,22.8571428571,675.25,726.75,917.5,661.75,690.5,602.5,545.0
E02000175,902.071428571,4803.25,1561.0,11.1071428571,9.53571428571,6.25,4.53571428571,3.10714285714,4.0,7.78571428571,15.6785714286,29.0,38.9642857143,47.75,52.8928571429,56.8571428571,58.3928571429,58.0357142857,62.25,58.8571428571,70.6071428571,72.3214285714,66.5,56.0357142857,46.9285714286,36.8214285714,27.8571428571,846.75,939.75,1246.75,868.75,901.25,797.0,714.25
E02000169,660.464285714,3496.0,1138.0,7.89285714286,7.21428571429,4.85714285714,3.82142857143,2.25,3.03571428571,5.0,10.2142857143,21.2857142857,28.4285714286,32.8571428571,36.7857142857,38.4642857143,41.9642857143,39.8928571429,43.3214285714,43.4642857143,53.7857142857,57.3928571429,49.1071428571,42.5357142857,36.4642857143,31.0714285714,19.3571428571,615.0,701.0,896.25,666.25,617.5,604.25,523.0
E02000176,552.821428571,2991.0,924.5,4.89285714286,4.89285714286,2.67857142857,1.89285714286,1.82142857143,2.14285714286,4.82142857143,9.28571428571,17.0357142857,25.5,29.1785714286,32.7142857143,35.3214285714,34.9642857143,38.8928571429,38.8928571429,41.3928571429,44.6071428571,46.0357142857,38.1428571429,33.4642857143,27.5357142857,21.75,14.9642857143,520.0,605.0,750.25,575.25,540.5,474.25,404.5
