area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,3.42857142857,18.25,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.25,0.25,0.321428571429,0.428571428571,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,4.5,4.0,2.75,3.5,3.5,2.75,3.0
E07000029,3.89285714286,20.0,10.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.25,0.25,0.571428571429,0.285714285714,0.25,0.142857142857,0.25,0.25,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,5.25,2.5,3.5,3.75,5.0,2.5,4.75
E07000094,8.10714285714,47.0,14.75,0.0,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.25,0.321428571429,0.607142857143,0.535714285714,0.607142857143,0.392857142857,0.642857142857,0.678571428571,0.357142857143,0.678571428571,0.714285714286,0.642857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,8.5,6.25,10.75,8.75,12.75,3.5,6.25
E09000023,7.42857142857,38.5,19.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.357142857143,0.535714285714,0.678571428571,0.5,0.642857142857,0.535714285714,1.07142857143,0.571428571429,0.571428571429,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,10.25,7.5,7.0,8.0,5.75,4.0,9.5
E09000009,14.9285714286,78.75,28.75,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.428571428571,0.678571428571,0.321428571429,0.607142857143,0.571428571429,0.928571428571,0.75,1.14285714286,0.928571428571,1.17857142857,1.32142857143,1.71428571429,1.14285714286,0.821428571429,0.321428571429,0.607142857143,0.428571428571,0.25,16.0,11.25,19.25,12.5,19.75,13.0,12.75
E08000003,164.285714286,811.25,358.75,2.07142857143,4.32142857143,4.53571428571,3.92857142857,5.17857142857,7.78571428571,9.46428571429,8.03571428571,11.4642857143,13.6071428571,10.9642857143,10.2857142857,10.8928571429,11.5357142857,9.71428571429,8.92857142857,8.35714285714,7.07142857143,6.03571428571,4.82142857143,2.85714285714,1.42857142857,0.75,0.25,171.75,146.0,175.25,144.5,173.75,151.75,187.0
E07000109,4.46428571429,25.0,6.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,4.0,4.25,6.0,7.0,3.75,4.0,2.25
E07000142,346.357142857,1830.5,653.0,1.17857142857,1.03571428571,1.32142857143,1.67857142857,1.64285714286,4.75,11.1785714286,16.4285714286,18.8928571429,22.5,25.3928571429,23.8928571429,19.8214285714,20.0357142857,22.5,25.9642857143,33.9285714286,28.5,22.3928571429,15.4642857143,11.0,9.0,5.67857142857,2.17857142857,351.25,349.25,449.25,338.25,342.5,292.25,301.75
E07000203,7.21428571429,39.0,12.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.5,0.178571428571,0.571428571429,0.214285714286,0.642857142857,0.642857142857,0.5,0.428571428571,0.178571428571,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,6.75,8.75,10.25,6.0,7.25,5.75,5.75
E07000071,8.75,48.0,16.75,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.678571428571,0.535714285714,0.714285714286,0.821428571429,0.607142857143,0.75,0.928571428571,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.107142857143,9.0,7.0,8.25,11.5,12.25,5.5,7.75
E07000132,15.3214285714,79.0,28.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.75,0.607142857143,0.535714285714,0.785714285714,1.32142857143,1.42857142857,1.0,0.857142857143,1.03571428571,1.21428571429,1.32142857143,1.39285714286,0.928571428571,0.75,0.321428571429,0.214285714286,0.25,0.25,0.0357142857143,16.25,11.75,18.75,15.25,17.0,15.75,12.5
E07000155,16.5,84.0,32.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.785714285714,1.14285714286,0.464285714286,0.928571428571,1.78571428571,1.57142857143,1.35714285714,1.07142857143,0.678571428571,1.14285714286,1.21428571429,0.892857142857,0.785714285714,0.321428571429,0.392857142857,0.642857142857,0.321428571429,0.0714285714286,0.0714285714286,15.25,13.5,19.0,15.25,21.0,14.75,16.75
E07000210,2.85714285714,16.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.5,2.0,3.5,2.25,4.75,1.5,2.5
E06000010,29544.9642857,157904.25,49928.5,120.25,103.5,75.3928571429,63.6785714286,109.071428571,338.928571429,934.321428571,2022.5,2113.10714286,1858.53571429,1973.10714286,2007.0,2016.89285714,2018.0,1991.46428571,1955.96428571,2099.03571429,2078.07142857,1750.07142857,1386.60714286,1011.32142857,693.464285714,534.535714286,290.142857143,27862.0,30638.25,38866.75,29779.0,30758.25,26844.0,22066.5
E07000172,36.5,181.5,76.25,0.142857142857,0.142857142857,0.142857142857,0.25,0.321428571429,1.10714285714,1.35714285714,1.82142857143,1.89285714286,2.85714285714,2.78571428571,2.53571428571,2.35714285714,2.82142857143,1.96428571429,2.96428571429,3.5,2.42857142857,1.75,1.57142857143,0.821428571429,0.571428571429,0.357142857143,0.0357142857143,38.75,29.5,36.75,32.25,44.25,36.5,37.5
E07000080,1.78571428571,9.75,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.75,2.0,1.75,1.5,1.75,0.5,2.25
S12000026,7.85714285714,42.5,14.5,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.392857142857,0.964285714286,0.321428571429,0.75,0.571428571429,0.785714285714,0.607142857143,0.892857142857,0.535714285714,0.285714285714,0.428571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,8.5,6.5,9.5,7.75,10.25,6.5,6.0
E07000085,3.89285714286,21.5,6.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.285714285714,0.214285714286,0.392857142857,0.607142857143,0.392857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,2.75,3.5,4.75,4.25,6.25,2.5,3.25
E08000011,15.5,79.75,34.75,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.678571428571,0.535714285714,0.678571428571,0.678571428571,1.25,1.28571428571,1.71428571429,1.28571428571,0.785714285714,0.857142857143,0.75,0.821428571429,0.892857142857,0.535714285714,0.607142857143,0.857142857143,0.178571428571,0.25,0.107142857143,0.107142857143,18.5,14.0,18.25,17.0,12.0,12.5,16.25
E06000025,12.1428571429,65.75,23.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.428571428571,0.928571428571,0.678571428571,1.0,0.714285714286,0.928571428571,0.428571428571,0.785714285714,0.964285714286,0.714285714286,0.714285714286,0.642857142857,0.928571428571,0.642857142857,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0,16.0,10.0,10.25,11.25,18.25,12.25,7.0
E06000007,35.0714285714,194.25,60.5,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.892857142857,1.71428571429,1.75,2.14285714286,2.39285714286,2.39285714286,3.17857142857,2.64285714286,2.14285714286,2.07142857143,2.5,2.17857142857,2.10714285714,1.75,1.78571428571,0.964285714286,0.5,0.607142857143,0.464285714286,0.214285714286,36.5,36.75,43.75,39.25,38.0,27.25,24.0
E07000050,2.71428571429,15.5,4.75,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,2.5,2.5,3.25,4.75,1.25,2.25
E07000187,2.85714285714,14.5,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.75,2.0,3.25,3.25,3.25,2.25,3.25
E07000235,6.14285714286,35.25,11.25,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.25,0.357142857143,0.714285714286,0.428571428571,0.428571428571,0.428571428571,0.25,0.464285714286,0.214285714286,0.357142857143,0.392857142857,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0,7.5,5.25,6.75,8.5,7.25,4.0,3.75
S12000005,1.21428571429,6.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.5,0.75,1.5,1.25,2.25,0.5,1.75
W06000023,2.64285714286,13.75,4.5,0.0,0.0,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.0,3.25,2.75,4.75,2.25,2.5
E06000034,9.78571428571,55.25,18.75,0.0357142857143,0.178571428571,0.25,0.178571428571,0.571428571429,0.357142857143,0.607142857143,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.714285714286,0.535714285714,0.571428571429,0.5,0.607142857143,0.821428571429,1.0,0.392857142857,0.464285714286,0.25,0.0714285714286,0.107142857143,12.5,7.5,13.0,11.0,11.25,7.0,6.25
E06000050,50.6071428571,257.75,102.25,0.0714285714286,0.107142857143,0.0,0.428571428571,0.785714285714,2.21428571429,2.21428571429,3.35714285714,5.82142857143,4.60714285714,4.71428571429,4.07142857143,3.14285714286,3.14285714286,2.78571428571,2.32142857143,2.71428571429,2.85714285714,1.92857142857,1.35714285714,0.714285714286,0.714285714286,0.321428571429,0.214285714286,52.5,41.0,59.0,52.0,53.25,46.75,49.75
E06000008,12.9285714286,68.25,22.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.928571428571,0.75,0.785714285714,0.928571428571,0.857142857143,1.0,1.07142857143,1.0,1.03571428571,0.642857142857,0.857142857143,0.642857142857,0.75,0.535714285714,0.142857142857,0.142857142857,0.0,0.107142857143,12.25,14.5,14.25,14.25,13.0,12.0,10.25
E07000128,9.32142857143,47.5,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.571428571429,0.642857142857,0.642857142857,0.714285714286,0.821428571429,0.928571428571,0.607142857143,0.642857142857,0.928571428571,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,11.75,8.25,10.25,5.75,11.5,9.0,8.75
E07000236,6.21428571429,33.5,12.5,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.142857142857,0.428571428571,0.571428571429,0.142857142857,0.25,0.535714285714,0.571428571429,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,8.25,4.75,8.25,5.75,6.5,5.75,4.25
W06000008,1.17857142857,4.75,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,0.25,0.25,1.75,3.0,0.5
E06000040,8.64285714286,48.25,17.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.714285714286,0.714285714286,0.214285714286,0.714285714286,0.785714285714,0.428571428571,0.607142857143,0.25,0.285714285714,0.392857142857,0.75,0.678571428571,0.464285714286,0.321428571429,0.25,0.25,0.0,0.214285714286,10.25,8.0,11.5,9.25,9.25,5.5,6.75
E07000133,14.7142857143,81.25,24.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.285714285714,1.17857142857,1.14285714286,1.32142857143,1.46428571429,1.03571428571,0.892857142857,0.857142857143,0.785714285714,0.607142857143,0.857142857143,1.0,0.892857142857,0.642857142857,0.321428571429,0.214285714286,0.214285714286,0.0,17.5,16.0,19.25,12.5,16.0,15.25,6.5
E07000048,2.32142857143,12.5,4.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,1.75,3.25,2.75,3.0,1.5,2.25
E07000107,4.28571428571,24.5,9.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.25,0.178571428571,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,6.75,4.75,6.5,2.75,3.75,2.75,2.75
E07000108,10.1071428571,51.0,20.5,0.25,0.25,0.25,0.285714285714,0.214285714286,0.428571428571,1.0,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.678571428571,0.464285714286,0.428571428571,0.428571428571,0.607142857143,0.75,1.0,0.785714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,13.75,5.25,8.75,10.75,12.5,13.0,6.75
E07000111,4.35714285714,23.5,10.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,6.25,3.25,5.75,3.75,4.5,3.0,4.0
E08000013,21.1428571429,111.0,37.75,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.571428571429,1.03571428571,1.03571428571,1.32142857143,1.57142857143,1.42857142857,1.53571428571,1.53571428571,1.21428571429,1.42857142857,1.53571428571,1.64285714286,1.25,1.5,1.07142857143,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,17.0,21.25,25.75,20.75,26.25,16.25,20.75
E09000027,6.42857142857,34.0,16.25,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.678571428571,0.357142857143,0.25,0.392857142857,0.5,0.75,0.464285714286,0.464285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.107142857143,7.75,5.5,7.5,4.0,9.25,2.5,8.5
E07000081,7.75,38.0,17.25,0.0,0.0357142857143,0.25,0.25,0.642857142857,0.392857142857,0.321428571429,0.25,0.571428571429,0.785714285714,0.821428571429,0.285714285714,0.25,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.714285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,8.75,6.5,7.5,7.25,8.0,7.75,8.5
E07000126,14.8214285714,78.5,28.5,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.5,0.428571428571,0.714285714286,0.428571428571,0.642857142857,0.821428571429,1.39285714286,1.03571428571,0.785714285714,1.25,1.21428571429,1.25,0.857142857143,0.642857142857,0.714285714286,0.785714285714,0.357142857143,0.142857142857,0.178571428571,0.0,14.75,12.5,18.25,15.25,17.75,11.5,13.75
E07000149,6.28571428571,34.75,10.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.392857142857,0.392857142857,0.5,0.464285714286,0.357142857143,0.571428571429,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.0,0.107142857143,0.178571428571,0.142857142857,0.0,4.75,6.75,5.75,6.0,11.5,4.0,5.25
E06000009,21.3571428571,104.0,41.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.642857142857,1.82142857143,2.75,2.42857142857,2.32142857143,1.96428571429,1.10714285714,1.64285714286,1.14285714286,1.0,0.928571428571,0.964285714286,0.75,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,24.5,16.0,17.25,16.5,29.75,29.0,16.5
E07000090,4.92857142857,29.25,8.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,5.25,4.75,4.75,6.75,7.75,2.5,2.75
E07000194,17.6428571429,97.0,30.75,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.75,1.0,1.39285714286,1.07142857143,1.07142857143,1.82142857143,1.10714285714,1.42857142857,0.964285714286,0.964285714286,1.07142857143,1.28571428571,0.571428571429,0.75,0.642857142857,0.535714285714,0.214285714286,0.285714285714,0.0357142857143,17.25,21.25,21.5,16.25,20.75,13.0,13.5
E09000006,7.60714285714,36.75,15.75,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.321428571429,0.25,0.357142857143,0.321428571429,0.321428571429,0.5,0.428571428571,0.714285714286,0.5,0.571428571429,0.714285714286,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.0,7.25,6.5,11.5,5.25,6.25,8.0,8.5
E08000001,37.8928571429,204.5,66.75,0.178571428571,0.178571428571,0.428571428571,0.5,0.75,1.32142857143,1.42857142857,1.32142857143,1.78571428571,3.0,3.28571428571,3.03571428571,2.64285714286,2.82142857143,2.60714285714,2.64285714286,2.89285714286,1.71428571429,2.25,1.07142857143,0.571428571429,0.857142857143,0.464285714286,0.142857142857,37.5,35.25,48.5,38.25,45.0,31.5,29.25
E07000069,2.53571428571,14.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.25,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,1.75,2.5,3.25,2.0,5.25,2.0,1.0
E07000171,227.714285714,1234.25,426.75,1.10714285714,1.17857142857,0.892857142857,1.96428571429,2.32142857143,3.64285714286,10.3214285714,11.7857142857,11.8928571429,14.7857142857,16.9642857143,16.5357142857,14.1785714286,13.2142857143,14.7142857143,14.25,20.0714285714,20.25,15.0714285714,9.03571428571,6.03571428571,4.21428571429,2.35714285714,0.928571428571,247.5,234.0,294.75,213.75,244.25,180.5,179.25
E08000002,32.7142857143,164.5,63.5,0.142857142857,0.25,0.25,0.178571428571,0.357142857143,0.964285714286,1.28571428571,1.32142857143,1.57142857143,2.21428571429,3.0,2.21428571429,2.39285714286,2.07142857143,2.57142857143,2.53571428571,2.42857142857,2.5,1.78571428571,1.03571428571,0.75,0.607142857143,0.214285714286,0.0714285714286,33.5,26.75,35.0,30.0,39.25,34.5,30.0
E07000166,77.0357142857,369.75,162.0,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.25,1.92857142857,3.89285714286,3.64285714286,5.39285714286,7.89285714286,11.5714285714,7.32142857143,6.14285714286,5.46428571429,4.39285714286,5.07142857143,4.82142857143,3.42857142857,1.78571428571,1.71428571429,0.785714285714,0.428571428571,0.357142857143,0.0357142857143,70.5,56.75,71.0,60.5,111.0,78.0,91.5
E07000206,5.67857142857,31.0,11.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.25,0.428571428571,0.428571428571,0.142857142857,0.428571428571,0.25,0.214285714286,0.321428571429,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,6.75,4.5,7.0,5.25,7.5,4.5,4.25
E07000031,25.2857142857,125.25,50.75,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.392857142857,1.03571428571,1.57142857143,1.96428571429,3.82142857143,3.67857142857,1.96428571429,2.21428571429,1.78571428571,1.71428571429,1.46428571429,0.857142857143,1.0,0.821428571429,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0,27.5,16.5,21.5,16.25,43.5,28.5,23.25
E07000067,8.03571428571,38.25,15.0,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.642857142857,0.5,0.607142857143,0.25,0.607142857143,0.535714285714,0.571428571429,0.428571428571,1.10714285714,0.678571428571,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,8.0,8.75,10.0,5.5,6.0,11.0,7.0
E07000124,8.82142857143,50.0,17.25,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.464285714286,0.785714285714,0.928571428571,0.892857142857,0.821428571429,0.571428571429,0.821428571429,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,10.0,11.0,11.5,8.5,9.0,4.5,7.25
