area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08285,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
08105,2.67857142857,16.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.0714285714286,0.285714285714,0.5,0.0714285714286,0.107142857143,3.25,2.75,5.25,2.0,3.5,1.5,0.5
08001,7.92857142857,46.25,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.392857142857,0.464285714286,0.678571428571,0.535714285714,0.5,0.357142857143,0.25,0.321428571429,0.5,0.607142857143,0.464285714286,0.607142857143,0.25,0.571428571429,0.321428571429,0.392857142857,0.0714285714286,0.285714285714,7.25,8.5,12.75,7.0,10.75,3.75,5.5
08244,102.785714286,552.25,173.0,1.57142857143,1.03571428571,0.75,0.785714285714,1.07142857143,1.57142857143,1.64285714286,3.35714285714,3.82142857143,5.0,5.32142857143,6.35714285714,5.85714285714,6.57142857143,5.39285714286,5.14285714286,5.28571428571,6.21428571429,7.25,7.39285714286,6.96428571429,6.39285714286,4.35714285714,3.67857142857,99.5,112.5,141.25,94.0,105.0,93.75,73.5
08022,2.82142857143,16.0,2.75,0.142857142857,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,1.75,3.5,5.75,3.5,2.5,1.25
08023,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.25,0.0
08904,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.5,0.5,0.25,0.0,0.75
08284,3.0,12.5,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.75,3.0,2.5,3.25,4.5,4.0
08194,7.78571428571,44.75,13.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.25,0.178571428571,0.214285714286,0.25,0.142857142857,0.25,0.5,0.785714285714,0.5,0.464285714286,0.964285714286,1.14285714286,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,10.0,9.25,10.5,7.0,8.0,6.25,3.5
08092,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.0,0.25
08044,0.75,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.25,0.5,1.75,0.0,1.0,0.75,0.0
08086,0.678571428571,3.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.0,0.5,0.75,0.25,0.5,0.75,1.0
08009,0.535714285714,3.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.75,1.0,0.5,0.5,0.75,0.25,0.0
08167,1.5,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.607142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,2.5,1.5,3.25,1.25,1.75,0.0,0.25
08221,46.0357142857,252.75,79.75,0.642857142857,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.714285714286,1.14285714286,1.89285714286,2.17857142857,2.5,2.67857142857,3.35714285714,3.07142857143,2.0,2.10714285714,2.17857142857,2.21428571429,2.67857142857,2.89285714286,2.96428571429,3.53571428571,2.71428571429,2.25,1.25,47.5,51.25,68.75,41.5,43.75,37.25,32.25
08155,1.32142857143,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.0,2.25,1.0,1.5,1.0,1.0
08159,4.14285714286,24.25,7.75,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,5.25,5.0,5.25,4.25,4.5,2.25,2.5
08217,37.4285714286,206.0,61.75,0.428571428571,0.428571428571,0.285714285714,0.428571428571,0.25,0.821428571429,0.357142857143,0.678571428571,1.35714285714,1.25,2.21428571429,2.53571428571,2.53571428571,2.42857142857,2.17857142857,2.57142857143,1.21428571429,2.64285714286,2.60714285714,2.60714285714,2.78571428571,2.03571428571,1.71428571429,1.07142857143,41.0,47.25,50.75,32.0,35.0,35.25,20.75
08214,0.392857142857,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,0.25,0.5,0.25,0.25,0.25
08274,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0
08289,72.8214285714,379.75,134.25,1.14285714286,0.821428571429,0.821428571429,0.214285714286,1.10714285714,0.571428571429,0.964285714286,1.28571428571,2.10714285714,2.42857142857,3.28571428571,3.96428571429,4.53571428571,4.21428571429,4.5,3.5,3.53571428571,4.03571428571,5.28571428571,7.46428571429,6.07142857143,4.10714285714,3.85714285714,3.0,72.5,76.5,94.0,63.5,73.25,68.25,61.75
08107,0.642857142857,3.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.25,0.75,0.25,0.75,0.75,0.25
08205,128.285714286,726.0,217.75,1.75,0.964285714286,0.5,0.428571428571,0.785714285714,2.25,4.03571428571,9.35714285714,8.89285714286,5.85714285714,5.5,6.53571428571,7.07142857143,7.89285714286,7.39285714286,7.64285714286,7.71428571429,8.32142857143,8.21428571429,7.82142857143,6.60714285714,6.75,3.71428571429,2.28571428571,136.75,144.25,187.25,123.75,134.0,91.0,81.0
08161,5.42857142857,24.25,10.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.5,0.428571428571,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.25,0.285714285714,0.5,0.25,0.178571428571,0.214285714286,0.107142857143,5.25,5.5,6.5,2.25,4.75,8.25,5.5
08202,1.57142857143,7.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.25,1.0,1.25,2.25,1.25,2.0
08074,18.3214285714,93.5,25.5,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.607142857143,0.892857142857,1.46428571429,1.5,1.35714285714,1.75,1.71428571429,0.857142857143,1.07142857143,1.17857142857,1.28571428571,0.928571428571,1.03571428571,1.21428571429,0.428571428571,0.107142857143,13.0,18.75,21.5,17.5,22.75,22.25,12.5
08283,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.5,0.25,0.5,0.0,0.0
08068,36.5357142857,193.5,70.5,0.75,0.321428571429,0.392857142857,0.0357142857143,0.5,0.285714285714,0.428571428571,0.607142857143,1.17857142857,1.42857142857,1.89285714286,1.89285714286,2.46428571429,3.07142857143,1.42857142857,1.28571428571,1.5,2.21428571429,2.32142857143,3.25,3.85714285714,2.75,1.67857142857,1.0,36.0,38.0,48.0,34.5,37.0,27.75,34.5
08219,3.10714285714,16.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.25,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.0,5.0,4.75,2.25,2.75,3.0,2.0
08191,0.5,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.25
08033,3.78571428571,22.5,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.392857142857,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.25,0.25,0.178571428571,0.0714285714286,0.0,0.0,4.25,5.0,5.25,4.25,3.75,2.25,1.75
08121,10.5,61.0,16.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.892857142857,0.678571428571,0.321428571429,0.5,0.571428571429,0.821428571429,0.678571428571,1.0,0.642857142857,0.785714285714,1.14285714286,0.607142857143,0.428571428571,0.25,0.107142857143,0.0714285714286,11.5,12.75,15.75,8.75,12.25,7.5,5.0
08295,70.3928571429,382.75,124.5,1.53571428571,0.75,0.571428571429,0.392857142857,0.428571428571,0.535714285714,0.821428571429,1.35714285714,2.14285714286,2.10714285714,3.46428571429,4.21428571429,4.92857142857,5.42857142857,3.71428571429,4.28571428571,4.42857142857,4.21428571429,5.35714285714,5.71428571429,5.0,4.07142857143,2.89285714286,2.03571428571,74.5,68.5,107.25,63.0,69.5,60.0,50.0
08262,5.10714285714,27.0,8.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.25,0.571428571429,0.142857142857,0.5,0.142857142857,0.214285714286,0.5,0.214285714286,0.428571428571,0.178571428571,0.285714285714,0.25,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,5.75,6.75,6.75,3.75,4.0,6.25,2.5
08180,10.1785714286,59.0,16.25,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,1.14285714286,0.5,0.464285714286,0.535714285714,0.535714285714,0.535714285714,0.392857142857,0.821428571429,0.607142857143,0.428571428571,0.607142857143,0.821428571429,0.5,0.607142857143,0.214285714286,0.142857142857,0.25,11.25,10.75,18.75,8.25,10.0,7.25,5.0
08141,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25
08018,0.321428571429,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.25,0.5,0.25,0.25
08175,0.428571428571,1.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.75
08076,13.1785714286,70.75,23.75,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.75,0.642857142857,0.857142857143,0.5,0.571428571429,0.535714285714,0.821428571429,0.571428571429,0.857142857143,0.535714285714,0.892857142857,1.10714285714,1.07142857143,0.714285714286,0.464285714286,0.25,13.25,14.5,20.25,11.0,11.75,11.0,10.5
08053,6.96428571429,36.0,14.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.357142857143,0.642857142857,0.928571428571,0.857142857143,0.428571428571,0.642857142857,0.214285714286,0.428571428571,0.428571428571,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,9.25,7.25,9.0,5.25,5.25,7.75,5.0
08169,483.357142857,2711.25,795.0,4.25,3.71428571429,2.21428571429,3.35714285714,5.03571428571,10.5,15.6428571429,22.4285714286,27.7857142857,27.8571428571,27.3928571429,31.9285714286,28.5357142857,30.7142857143,28.1428571429,24.0357142857,24.0357142857,26.3928571429,29.25,32.0,26.4642857143,24.3928571429,16.6071428571,10.6785714286,506.0,537.25,687.5,463.0,517.5,383.25,289.0
08200,2718.75,14810.75,4650.25,29.5,22.75,20.1071428571,15.0357142857,21.1785714286,36.4285714286,47.4642857143,69.1071428571,97.7857142857,126.035714286,150.571428571,169.571428571,176.0,165.428571429,148.571428571,131.678571429,125.071428571,144.0,179.714285714,204.75,193.892857143,167.285714286,141.035714286,135.785714286,2748.5,2968.75,3837.25,2472.5,2783.75,2318.75,1901.75
08301,181.178571429,1003.25,305.5,1.82142857143,1.64285714286,0.821428571429,0.928571428571,1.92857142857,3.78571428571,4.07142857143,6.17857142857,7.28571428571,7.03571428571,9.14285714286,11.4285714286,10.8571428571,13.0714285714,11.0,10.0714285714,8.78571428571,10.0357142857,13.6785714286,12.8571428571,13.1428571429,10.4285714286,6.89285714286,4.28571428571,187.0,198.5,257.0,173.25,187.5,146.5,118.5
08264,0.357142857143,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,1.0,0.0
08196,23.9285714286,138.75,38.75,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.642857142857,0.785714285714,1.35714285714,0.428571428571,0.607142857143,0.714285714286,0.928571428571,1.57142857143,2.5,1.89285714286,1.5,1.35714285714,1.21428571429,1.60714285714,1.64285714286,1.60714285714,1.10714285714,0.928571428571,0.428571428571,25.75,28.75,36.5,21.25,26.5,15.75,13.0
08091,6.10714285714,32.75,10.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.5,0.321428571429,0.428571428571,0.25,0.428571428571,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.607142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,4.75,7.0,9.5,5.5,6.0,4.25,5.75
08163,5.14285714286,22.0,8.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.25,0.428571428571,0.535714285714,0.428571428571,0.285714285714,0.25,0.428571428571,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,3.25,3.0,5.0,3.25,7.5,8.75,5.25
