area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,11.2857142857,67.0,19.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,0.285714285714,0.25,0.535714285714,0.321428571429,0.607142857143,0.714285714286,0.785714285714,0.392857142857,0.357142857143,0.892857142857,0.928571428571,1.25,0.821428571429,0.785714285714,0.678571428571,0.285714285714,0.107142857143,11.25,12.5,19.5,10.75,13.0,4.25,7.75
E07000113,14.0357142857,77.5,24.75,0.0,0.5,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.142857142857,0.321428571429,0.785714285714,0.357142857143,0.678571428571,0.392857142857,0.5,1.28571428571,1.71428571429,1.39285714286,1.25,1.10714285714,0.571428571429,0.607142857143,0.5,0.392857142857,13.0,13.5,20.0,16.0,15.0,9.0,11.75
E09000028,60.3214285714,308.25,179.75,0.107142857143,1.03571428571,0.214285714286,0.0714285714286,0.178571428571,0.964285714286,1.75,2.03571428571,2.25,3.39285714286,3.42857142857,3.32142857143,4.5,4.53571428571,5.64285714286,4.75,8.0,6.42857142857,3.46428571429,2.28571428571,0.857142857143,0.5,0.357142857143,0.25,95.5,57.25,56.5,49.75,49.25,29.75,84.25
W06000011,7.53571428571,44.0,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.678571428571,0.571428571429,0.535714285714,0.321428571429,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.5,0.607142857143,0.25,0.0714285714286,0.857142857143,0.25,0.142857142857,0.0714285714286,7.0,9.25,10.5,8.25,9.0,4.5,4.25
S12000024,2247.0,11258.75,4147.0,23.4285714286,12.3928571429,6.28571428571,5.03571428571,7.71428571429,14.8928571429,37.8928571429,87.8214285714,111.428571429,134.285714286,142.071428571,138.464285714,128.071428571,132.714285714,144.892857143,172.928571429,202.107142857,195.464285714,166.071428571,119.357142857,88.1428571429,72.5357142857,70.8571428571,32.1428571429,2046.5,2008.0,2603.25,2172.25,2428.75,2369.75,2100.5
E09000025,59.1785714286,349.75,118.25,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.142857142857,1.14285714286,3.71428571429,6.96428571429,2.35714285714,3.03571428571,3.0,1.82142857143,2.21428571429,2.53571428571,3.96428571429,4.10714285714,6.10714285714,5.35714285714,4.64285714286,4.17857142857,1.57142857143,0.428571428571,0.464285714286,0.535714285714,72.25,70.0,80.5,65.5,61.5,18.5,46.0
E08000019,47.5714285714,254.25,106.25,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.5,1.03571428571,1.32142857143,1.39285714286,2.17857142857,3.21428571429,4.14285714286,3.53571428571,5.0,5.28571428571,3.0,3.71428571429,4.92857142857,4.78571428571,1.21428571429,0.535714285714,0.428571428571,0.321428571429,0.214285714286,59.0,40.5,57.5,46.5,50.75,31.5,47.25
E07000140,7.35714285714,40.75,12.5,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.25,0.642857142857,0.785714285714,0.714285714286,0.678571428571,0.714285714286,0.642857142857,0.464285714286,0.392857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,6.0,6.5,10.25,5.0,13.0,4.25,6.5
E06000032,62.8928571429,358.25,135.0,0.0357142857143,0.5,0.178571428571,0.0,0.392857142857,1.42857142857,7.60714285714,3.75,0.714285714286,1.25,1.42857142857,1.96428571429,3.57142857143,1.25,1.53571428571,6.60714285714,5.5,4.03571428571,5.78571428571,4.5,5.21428571429,3.71428571429,1.28571428571,0.642857142857,70.0,68.25,72.0,73.25,74.75,17.0,65.0
E08000007,32.6071428571,170.0,75.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,1.42857142857,1.28571428571,1.32142857143,0.964285714286,1.78571428571,1.85714285714,4.0,1.82142857143,3.96428571429,1.85714285714,3.82142857143,2.14285714286,3.35714285714,0.928571428571,0.785714285714,0.142857142857,0.214285714286,0.214285714286,37.0,30.25,40.75,30.75,31.25,20.25,38.0
W06000010,2.89285714286,15.75,7.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,3.5,3.25,3.0,2.75,3.25,0.75,3.75
E07000037,5.92857142857,30.0,12.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.392857142857,0.285714285714,0.785714285714,0.857142857143,0.678571428571,0.25,0.821428571429,0.392857142857,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,5.5,5.5,7.75,4.25,7.0,4.75,6.75
E07000197,12.2142857143,61.5,29.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.392857142857,0.285714285714,0.571428571429,0.821428571429,0.75,1.17857142857,0.5,1.57142857143,0.464285714286,1.53571428571,0.785714285714,1.17857142857,0.892857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,14.5,13.25,11.75,10.25,11.75,9.25,14.75
E06000044,19.3928571429,113.25,34.25,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.857142857143,0.464285714286,0.285714285714,0.464285714286,1.03571428571,0.464285714286,0.714285714286,1.0,1.57142857143,1.0,1.71428571429,2.35714285714,2.85714285714,1.17857142857,1.0,0.571428571429,0.285714285714,0.5,21.0,18.75,23.5,23.5,26.5,9.25,13.25
E08000021,281.142857143,1347.75,545.75,0.535714285714,0.714285714286,0.357142857143,0.285714285714,0.857142857143,1.96428571429,7.25,8.71428571429,11.7857142857,15.8571428571,19.7857142857,15.8214285714,18.9285714286,15.7142857143,19.3571428571,21.6428571429,26.8928571429,33.25,20.5,14.1071428571,14.5357142857,11.7142857143,0.428571428571,0.142857142857,239.5,261.75,289.25,230.75,326.5,314.0,306.25
E07000134,22.7142857143,131.5,44.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.928571428571,2.60714285714,1.21428571429,0.321428571429,1.42857142857,2.75,1.67857142857,0.714285714286,1.07142857143,1.5,1.21428571429,1.5,1.96428571429,1.17857142857,0.857142857143,0.357142857143,0.714285714286,0.214285714286,25.75,24.0,30.0,25.0,26.75,8.75,18.75
S12000011,253.214285714,1307.25,460.25,3.67857142857,2.35714285714,0.785714285714,0.75,0.428571428571,0.678571428571,2.78571428571,3.0,3.85714285714,5.5,5.96428571429,8.82142857143,10.3214285714,13.3571428571,16.5714285714,26.6428571429,29.6071428571,37.8214285714,25.0,16.8928571429,14.2857142857,12.5714285714,10.9642857143,0.571428571429,227.5,265.25,313.25,253.75,247.5,232.5,232.75
E09000032,55.8571428571,271.75,187.5,0.214285714286,0.571428571429,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.928571428571,0.857142857143,1.35714285714,2.32142857143,2.5,3.53571428571,4.89285714286,5.21428571429,5.67857142857,4.85714285714,7.32142857143,5.57142857143,3.75,2.71428571429,1.17857142857,0.821428571429,0.464285714286,0.392857142857,94.75,40.0,49.5,42.25,45.25,26.5,92.75
E07000046,1.67857142857,10.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.5,0.75,3.0,2.25,0.75,0.75
E07000143,4.32142857143,26.0,7.5,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.0357142857143,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.5,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.75,2.75,6.5,4.5,7.5,1.5,2.75
E07000224,13.3214285714,75.0,25.0,0.142857142857,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.535714285714,0.607142857143,0.785714285714,0.714285714286,1.0,1.96428571429,1.64285714286,1.21428571429,0.892857142857,0.571428571429,0.357142857143,0.392857142857,16.25,12.75,18.75,14.0,13.25,9.5,8.75
E07000098,9.75,55.5,20.0,0.0,0.25,0.178571428571,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.25,0.5,0.392857142857,0.357142857143,0.535714285714,0.642857142857,0.678571428571,0.785714285714,0.785714285714,1.10714285714,0.857142857143,0.892857142857,0.285714285714,0.392857142857,0.214285714286,0.285714285714,11.25,8.0,13.0,12.0,11.25,4.0,8.75
S12000046,4140.75,21543.25,7001.5,59.5,27.0,11.4285714286,14.6071428571,10.3214285714,27.8928571429,127.857142857,262.035714286,193.964285714,202.392857143,196.107142857,209.428571429,223.107142857,223.678571429,233.392857143,303.714285714,356.821428571,385.678571429,304.357142857,196.535714286,167.321428571,169.964285714,191.678571429,41.9642857143,3725.5,4247.75,5452.5,4068.75,4048.75,4166.0,3276.0
E07000039,9.71428571429,52.75,18.25,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.571428571429,0.821428571429,0.607142857143,0.535714285714,0.5,1.03571428571,0.821428571429,1.10714285714,0.892857142857,0.5,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,10.0,8.0,11.25,13.75,9.75,7.0,8.25
E09000005,29.0714285714,160.5,61.0,0.25,1.14285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.607142857143,0.607142857143,0.75,1.42857142857,1.10714285714,1.92857142857,1.89285714286,2.64285714286,2.0,3.35714285714,3.03571428571,2.5,1.78571428571,1.35714285714,0.535714285714,0.571428571429,0.285714285714,35.5,28.0,33.0,26.75,37.25,17.5,25.5
E07000044,3.64285714286,18.5,5.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.857142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.5,3.75,5.0,3.25,4.0,3.75,3.25
W06000006,8.28571428571,46.25,19.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.25,0.464285714286,0.821428571429,0.357142857143,0.571428571429,0.75,1.14285714286,0.607142857143,0.821428571429,0.821428571429,0.678571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,13.0,7.25,11.75,7.25,7.0,5.5,6.25
S12000017,421.571428571,1933.25,804.5,1.21428571429,1.21428571429,1.28571428571,1.67857142857,8.10714285714,5.53571428571,10.8571428571,22.3571428571,47.5714285714,38.9642857143,45.8571428571,33.3928571429,24.8214285714,30.8928571429,28.7142857143,24.8928571429,31.3928571429,26.9285714286,14.0714285714,13.7857142857,6.0,1.71428571429,0.178571428571,0.142857142857,316.0,290.75,351.25,346.75,628.5,529.25,488.5
W06000021,4.17857142857,25.25,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,4.75,2.25,7.0,5.0,6.25,1.5,2.5
S12000042,717.142857143,3501.0,1405.75,9.53571428571,5.10714285714,4.07142857143,2.17857142857,2.75,7.42857142857,16.6428571429,35.3214285714,34.8214285714,30.5714285714,32.6428571429,36.2142857143,34.25,38.0714285714,40.5357142857,55.1428571429,67.6785714286,62.9642857143,57.6428571429,43.25,35.5,36.1071428571,25.8214285714,2.89285714286,672.75,653.25,801.25,647.75,726.0,786.0,733.0
S12000029,1669.28571429,8939.0,2906.0,18.1071428571,13.4285714286,5.17857142857,3.92857142857,4.32142857143,9.10714285714,29.7142857143,52.5,46.0714285714,51.6785714286,63.3571428571,73.8928571429,83.5714285714,96.7142857143,111.071428571,174.357142857,195.464285714,214.571428571,130.321428571,81.8214285714,58.25,62.25,55.3928571429,34.2142857143,1638.75,1688.5,2148.25,1717.25,1746.25,1478.75,1267.25
E07000068,8.5,48.75,16.25,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.321428571429,0.5,0.321428571429,0.25,0.535714285714,0.75,0.464285714286,0.75,0.928571428571,0.892857142857,0.678571428571,0.392857142857,0.285714285714,0.178571428571,0.178571428571,9.5,8.5,10.75,9.5,10.5,4.0,6.75
E06000028,18.1785714286,105.5,31.75,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.0357142857143,0.464285714286,0.178571428571,0.357142857143,0.428571428571,0.892857142857,0.714285714286,0.678571428571,0.964285714286,1.5,1.28571428571,2.10714285714,2.14285714286,2.35714285714,1.07142857143,0.535714285714,0.821428571429,0.392857142857,0.357142857143,19.25,18.5,28.25,22.25,17.25,9.25,12.5
W06000018,4.14285714286,25.5,5.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.678571428571,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,4.25,4.25,6.75,3.75,6.5,2.5,1.0
E06000037,10.6428571429,59.0,21.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.392857142857,1.21428571429,0.607142857143,0.642857142857,0.678571428571,0.607142857143,0.714285714286,0.857142857143,0.821428571429,0.678571428571,0.821428571429,0.357142857143,0.178571428571,0.25,0.142857142857,11.25,7.75,11.75,13.5,14.75,5.75,9.75
E07000209,10.0714285714,58.25,25.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.25,0.464285714286,0.785714285714,0.535714285714,0.678571428571,1.07142857143,0.964285714286,1.0,0.607142857143,0.678571428571,0.821428571429,0.5,0.25,0.25,0.178571428571,0.0357142857143,17.0,9.5,12.5,10.25,9.0,4.25,8.0
E07000061,11.0,62.25,20.25,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.25,0.428571428571,0.892857142857,0.714285714286,0.714285714286,1.10714285714,1.42857142857,1.14285714286,0.928571428571,0.75,0.285714285714,0.214285714286,0.107142857143,12.0,6.0,15.5,10.5,18.25,6.5,8.25
E06000038,19.4285714286,112.75,36.5,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.32142857143,0.714285714286,0.428571428571,0.642857142857,0.678571428571,1.10714285714,1.14285714286,1.28571428571,1.35714285714,1.71428571429,1.71428571429,2.17857142857,1.71428571429,1.0,0.607142857143,0.464285714286,0.464285714286,0.285714285714,21.5,18.0,27.25,25.25,20.75,8.25,15.0
E07000070,17.2142857143,98.5,36.0,0.0714285714286,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.142857142857,0.321428571429,0.5,0.678571428571,0.5,0.75,1.07142857143,1.46428571429,1.32142857143,1.35714285714,2.35714285714,2.25,1.35714285714,0.642857142857,0.464285714286,0.428571428571,0.178571428571,23.25,12.0,22.25,19.75,21.25,9.25,12.75
E08000017,34.9285714286,180.25,69.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.607142857143,1.53571428571,1.35714285714,1.39285714286,2.07142857143,2.0,2.14285714286,4.21428571429,3.75,2.39285714286,3.57142857143,3.71428571429,2.25,2.57142857143,0.5,0.142857142857,0.107142857143,0.142857142857,33.75,35.5,37.75,34.75,38.5,28.25,36.0
E07000214,6.71428571429,39.25,15.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.464285714286,0.285714285714,0.607142857143,0.535714285714,0.571428571429,0.607142857143,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,9.5,5.75,9.25,6.5,8.25,2.25,5.5
E09000002,10.4285714286,59.25,15.75,0.0,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.571428571429,0.357142857143,0.75,0.892857142857,1.25,1.32142857143,0.857142857143,0.607142857143,0.464285714286,0.464285714286,0.357142857143,0.178571428571,8.0,11.5,15.0,11.25,13.5,6.0,7.75
W06000016,5.07142857143,29.25,10.25,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.428571428571,0.178571428571,0.25,0.107142857143,0.392857142857,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.25,1.0,0.0714285714286,0.0357142857143,0.0714285714286,7.0,2.75,4.75,9.25,5.5,3.0,3.25
E06000052,23.1785714286,119.5,35.25,0.107142857143,0.428571428571,0.142857142857,0.0714285714286,0.25,0.321428571429,1.14285714286,1.25,1.03571428571,0.821428571429,1.60714285714,1.35714285714,1.57142857143,1.75,2.32142857143,1.71428571429,2.17857142857,1.89285714286,1.21428571429,0.571428571429,0.5,0.321428571429,0.357142857143,0.25,20.25,17.25,30.5,25.25,26.25,27.75,15.0
