area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18122,0.428571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.25,0.0,0.25,0.5,0.25,1.25,0.5
18051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18039,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18102,0.321428571429,1.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5
18184,3.10714285714,15.5,6.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.25,0.142857142857,0.25,0.0,0.0,0.0,2.5,4.25,2.5,3.25,3.0,2.5,3.75
18158,0.392857142857,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,1.0
18140,112.321428571,587.25,224.25,2.60714285714,1.60714285714,0.892857142857,0.785714285714,1.10714285714,1.64285714286,2.64285714286,5.5,7.5,8.96428571429,8.46428571429,8.21428571429,8.42857142857,6.85714285714,6.14285714286,4.03571428571,4.67857142857,5.46428571429,5.82142857143,5.57142857143,6.42857142857,4.39285714286,3.28571428571,1.28571428571,112.75,119.5,145.25,93.75,116.0,87.5,111.5
18056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
18084,1.5,7.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0,1.5,1.0,2.25,2.0,0.75,1.0,2.0
18127,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.0,0.5,0.25
18173,6.25,26.5,13.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.25,0.607142857143,0.464285714286,0.607142857143,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.0357142857143,0.214285714286,4.0,5.75,7.5,4.5,4.75,8.0,9.25
18905,2.17857142857,8.5,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,1.25,1.5,1.75,2.0,2.0,2.5,4.25
18047,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.75,0.0,0.75
18071,1.5,6.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.25,1.25,1.25,1.75,1.25,1.25,2.5
18021,1.10714285714,5.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.75,1.25,1.0,1.25,1.25,1.5,0.75
18088,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
18011,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
18003,1.07142857143,5.75,1.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.75,1.75,0.75,0.75,1.0,0.75
18087,32.5357142857,149.5,79.75,0.75,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.964285714286,2.07142857143,1.39285714286,1.89285714286,2.21428571429,1.96428571429,1.35714285714,1.25,1.35714285714,1.82142857143,2.64285714286,2.96428571429,2.57142857143,2.96428571429,1.78571428571,1.03571428571,0.107142857143,36.25,30.5,29.25,25.5,28.0,34.75,43.5
18023,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.5,0.5
18116,1.10714285714,4.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.75,1.0,1.0,0.25,1.0,1.75,2.0
18013,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
18022,0.678571428571,3.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.25,0.0,1.75
18062,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.5,0.75
18017,4.89285714286,25.5,9.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.964285714286,0.321428571429,0.107142857143,0.107142857143,0.0,3.75,5.25,8.5,3.5,4.5,3.25,5.5
18066,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
18193,1.96428571429,6.5,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.0714285714286,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,1.75,2.25,0.75,1.5,0.25,2.75,4.5
18153,0.285714285714,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.75
18105,0.178571428571,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25
18006,843.5,4272.0,1510.25,9.25,7.07142857143,5.17857142857,7.10714285714,7.39285714286,13.0,21.6071428571,40.1785714286,40.1071428571,44.5714285714,49.9642857143,57.6428571429,62.1428571429,50.7857142857,35.5714285714,30.5714285714,42.5714285714,50.7142857143,48.25,52.3928571429,62.6428571429,49.6785714286,31.6071428571,23.5,769.5,842.0,1075.5,745.75,839.25,891.75,740.75
total,1022.57142857,5162.0,1892.0,13.1428571429,9.46428571429,6.57142857143,8.35714285714,8.85714285714,15.1428571429,25.4642857143,47.6071428571,51.1428571429,56.7142857143,62.2857142857,70.3571428571,74.8214285714,61.0714285714,44.5714285714,37.7142857143,51.0714285714,60.4285714286,59.7142857143,63.8571428571,74.4285714286,57.5714285714,36.8571428571,25.3571428571,946.25,1024.25,1289.25,892.0,1010.25,1050.25,945.75
