zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001631,E02001628,56.25,314.0,91.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.607142857143,1.89285714286,3.85714285714,7.10714285714,7.57142857143,3.71428571429,5.14285714286,3.71428571429,3.42857142857,3.53571428571,2.67857142857,2.60714285714,2.07142857143,2.0,2.5,1.96428571429,0.857142857143,0.357142857143,0.25,0.107142857143,59.75,59.75,74.25,59.75,60.5,48.0,31.75
E08000019,E02001631,E02001616,17.1428571429,83.5,32.5,0.107142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.25,0.321428571429,0.892857142857,0.464285714286,0.571428571429,0.857142857143,1.5,1.17857142857,1.67857142857,1.57142857143,1.17857142857,1.25,1.89285714286,1.10714285714,0.892857142857,0.642857142857,0.107142857143,0.428571428571,13.75,19.25,19.0,15.25,16.25,17.75,18.75
E08000019,E02001631,E02001627,27.4642857143,147.25,41.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.285714285714,0.464285714286,1.64285714286,2.67857142857,2.03571428571,1.78571428571,2.46428571429,2.10714285714,1.82142857143,1.96428571429,1.5,1.78571428571,1.5,1.39285714286,1.25,0.857142857143,0.714285714286,0.642857142857,0.392857142857,23.0,25.75,41.0,26.75,30.75,26.25,18.75
E08000019,E02001631,E02006844,71.0,378.75,110.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.678571428571,3.67857142857,6.14285714286,10.2857142857,6.71428571429,5.57142857143,4.75,3.75,4.71428571429,4.25,2.92857142857,3.10714285714,2.57142857143,3.71428571429,3.10714285714,2.10714285714,1.03571428571,0.857142857143,0.428571428571,64.5,71.5,99.0,67.25,76.5,72.5,45.75
E08000019,E02001631,E02001660,18.0,100.5,28.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.214285714286,0.642857142857,1.39285714286,3.39285714286,1.60714285714,1.03571428571,0.714285714286,1.0,1.10714285714,0.892857142857,0.928571428571,0.642857142857,1.07142857143,0.714285714286,0.857142857143,0.642857142857,0.535714285714,0.142857142857,0.214285714286,16.5,21.75,26.25,17.0,19.0,14.0,11.5
E08000019,E02001631,E02001639,10.0714285714,50.75,17.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.392857142857,0.5,0.678571428571,0.357142857143,0.785714285714,0.535714285714,0.428571428571,0.785714285714,0.785714285714,0.857142857143,0.607142857143,0.678571428571,0.285714285714,0.428571428571,0.857142857143,0.285714285714,7.5,9.5,11.5,8.75,13.5,9.5,10.25
E08000019,E02001631,E02001642,20.1071428571,110.5,32.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.607142857143,1.03571428571,1.10714285714,1.67857142857,2.78571428571,1.39285714286,1.17857142857,1.53571428571,0.892857142857,0.821428571429,1.14285714286,0.821428571429,1.25,1.07142857143,0.964285714286,0.535714285714,0.357142857143,0.428571428571,0.178571428571,0.214285714286,19.25,19.75,30.0,20.75,20.75,17.0,13.25
E08000019,E02001631,E02001655,6.17857142857,29.75,12.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.642857142857,0.321428571429,0.571428571429,0.25,0.821428571429,0.5,0.392857142857,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.142857142857,7.0,5.5,6.25,4.0,7.0,8.25,5.25
E08000019,E02001631,E02001670,3.92857142857,22.0,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.285714285714,0.178571428571,0.535714285714,0.428571428571,0.142857142857,0.321428571429,0.107142857143,0.25,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,3.0,3.75,7.25,4.0,4.0,3.0,2.5
E08000019,E02001631,E02001652,38.75,205.0,59.5,0.178571428571,0.107142857143,0.0714285714286,0.25,0.25,0.714285714286,1.39285714286,3.03571428571,4.89285714286,3.17857142857,2.21428571429,2.46428571429,2.71428571429,2.03571428571,2.39285714286,1.92857142857,1.75,2.14285714286,2.42857142857,1.75,1.64285714286,0.5,0.5,0.214285714286,32.25,41.75,52.0,40.5,38.5,39.0,27.25
E08000019,E02001631,E02001611,24.8928571429,123.75,46.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.535714285714,0.892857142857,1.89285714286,1.78571428571,1.75,1.5,1.28571428571,1.46428571429,1.85714285714,1.60714285714,1.78571428571,2.82142857143,2.0,1.14285714286,0.535714285714,0.571428571429,0.214285714286,0.321428571429,19.5,20.25,30.75,26.25,27.0,23.5,27.0
E08000019,E02001631,E02001653,14.5357142857,77.5,26.75,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.892857142857,2.03571428571,1.14285714286,0.928571428571,0.785714285714,0.714285714286,0.785714285714,0.857142857143,0.964285714286,0.964285714286,0.642857142857,0.571428571429,0.892857142857,0.642857142857,0.5,0.285714285714,0.285714285714,16.5,15.75,14.25,14.75,16.25,14.0,10.25
E08000019,E02001631,E02001646,30.0357142857,166.25,51.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.75,2.35714285714,4.85714285714,3.07142857143,2.21428571429,1.96428571429,1.92857142857,1.60714285714,1.89285714286,1.46428571429,1.32142857143,1.17857142857,1.46428571429,1.07142857143,0.892857142857,0.321428571429,0.392857142857,0.142857142857,30.25,33.5,39.5,28.25,34.75,22.75,21.25
E08000019,E02001631,E02001626,4.75,23.75,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.25,0.142857142857,0.214285714286,0.285714285714,0.5,0.535714285714,0.5,0.392857142857,0.214285714286,0.321428571429,0.0357142857143,5.25,4.0,5.25,4.75,4.5,5.25,4.25
E08000019,E02001631,E02001636,34.9642857143,201.0,47.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,3.64285714286,7.03571428571,2.82142857143,2.42857142857,2.10714285714,2.03571428571,2.21428571429,1.71428571429,1.39285714286,1.67857142857,2.10714285714,1.42857142857,1.46428571429,0.928571428571,0.535714285714,0.428571428571,0.285714285714,31.75,42.5,54.75,36.25,35.75,28.0,15.75
E08000019,E02001631,E02006869,8.07142857143,38.75,17.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.5,0.535714285714,0.25,0.428571428571,1.21428571429,0.464285714286,0.357142857143,1.28571428571,1.07142857143,0.678571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,8.0,8.5,9.0,5.75,7.5,8.5,9.25
E08000019,E02001631,E02001665,16.1071428571,87.5,26.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,2.39285714286,1.39285714286,1.42857142857,0.964285714286,0.714285714286,1.17857142857,0.75,0.678571428571,0.964285714286,1.32142857143,0.785714285714,0.75,0.607142857143,0.392857142857,0.464285714286,0.5,0.142857142857,14.75,17.5,25.25,15.75,14.25,13.25,12.0
E08000019,E02001631,E02001678,9.64285714286,50.25,16.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,1.10714285714,0.928571428571,0.857142857143,0.535714285714,0.285714285714,0.607142857143,0.642857142857,0.642857142857,0.535714285714,0.428571428571,0.821428571429,0.607142857143,0.5,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,8.25,9.25,13.5,8.5,10.75,8.75,8.5
E08000019,E02001631,E02001673,5.28571428571,25.75,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.428571428571,0.428571428571,0.642857142857,0.142857142857,0.785714285714,0.392857142857,0.321428571429,0.0714285714286,0.0,0.0,0.0714285714286,4.75,3.75,8.0,4.75,4.5,5.0,6.25
E08000019,E02001631,E02001658,6.57142857143,31.5,11.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.392857142857,0.75,0.214285714286,0.392857142857,0.5,0.357142857143,0.357142857143,0.321428571429,0.678571428571,0.535714285714,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,5.25,6.75,6.75,7.0,5.75,8.5,6.0
E08000019,E02001631,E02001647,6.92857142857,36.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,1.21428571429,0.357142857143,0.428571428571,0.464285714286,0.5,0.357142857143,0.285714285714,0.714285714286,0.464285714286,0.428571428571,0.321428571429,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,6.0,6.75,10.0,6.25,7.25,6.0,6.25
E08000019,E02001631,E02001671,3.89285714286,21.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.392857142857,0.214285714286,0.321428571429,0.25,0.25,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.25,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,3.0,6.5,4.75,3.5,4.0,2.75,2.75
E08000019,E02001631,E02001669,16.2142857143,89.5,21.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,2.21428571429,1.96428571429,1.17857142857,1.17857142857,1.03571428571,0.821428571429,0.928571428571,0.892857142857,1.10714285714,0.892857142857,1.0,0.75,0.678571428571,0.392857142857,0.321428571429,0.25,0.142857142857,12.75,20.5,20.5,16.75,19.0,15.5,8.5
E08000019,E02001631,E02001661,8.0,41.5,13.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.392857142857,0.642857142857,0.535714285714,0.392857142857,0.428571428571,0.607142857143,0.678571428571,0.428571428571,0.357142857143,0.607142857143,0.5,0.285714285714,0.535714285714,0.25,0.392857142857,0.178571428571,0.142857142857,7.25,5.5,11.5,8.75,8.5,8.75,5.75
E08000019,E02001631,E02001675,7.60714285714,36.25,14.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,1.32142857143,0.357142857143,0.571428571429,0.285714285714,0.75,0.642857142857,0.464285714286,0.5,0.357142857143,0.25,0.464285714286,0.535714285714,0.214285714286,0.428571428571,0.0357142857143,0.214285714286,0.0,0.0357142857143,5.5,5.75,10.5,7.5,7.0,8.25,8.75
E08000019,E02001631,E02001623,11.1428571429,58.5,21.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.285714285714,0.571428571429,0.785714285714,0.821428571429,0.571428571429,0.75,0.892857142857,0.5,0.535714285714,0.607142857143,0.607142857143,0.357142857143,0.642857142857,0.535714285714,0.428571428571,0.571428571429,0.392857142857,0.607142857143,12.25,8.25,14.5,11.0,12.5,10.0,9.5
E08000019,E02001631,E02001622,12.6071428571,61.25,21.25,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.714285714286,0.321428571429,1.28571428571,0.642857142857,0.607142857143,0.857142857143,0.821428571429,1.07142857143,0.892857142857,0.857142857143,0.821428571429,1.07142857143,0.892857142857,0.5,0.392857142857,0.357142857143,0.142857142857,9.0,12.25,14.5,12.5,13.0,14.75,12.25
E08000019,E02001631,E02001631,485.892857143,2486.5,898.75,2.0,2.60714285714,2.0,1.28571428571,1.64285714286,3.21428571429,7.64285714286,12.25,22.1428571429,25.3214285714,32.4285714286,33.1428571429,33.4285714286,33.4642857143,33.3571428571,34.1785714286,34.0,36.0714285714,33.25,31.1071428571,26.9285714286,21.7857142857,15.1785714286,7.46428571429,473.5,479.5,605.5,436.25,491.75,489.5,425.25
E08000019,E02001631,E02006868,70.3571428571,382.25,109.5,0.142857142857,0.25,0.178571428571,0.5,0.964285714286,1.60714285714,2.92857142857,6.67857142857,7.60714285714,5.53571428571,5.28571428571,4.57142857143,5.0,4.42857142857,3.67857142857,3.96428571429,3.0,2.57142857143,3.60714285714,3.35714285714,2.17857142857,0.964285714286,1.0,0.357142857143,65.25,74.5,96.25,70.75,75.5,66.0,44.25
E08000019,E02001631,E02001676,5.71428571429,31.75,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.357142857143,0.571428571429,0.821428571429,0.392857142857,0.25,0.392857142857,0.0357142857143,0.428571428571,0.321428571429,0.25,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.0,7.25,6.25,8.5,4.75,5.0,5.25,3.0
E08000019,E02001631,E02001651,12.6071428571,62.25,24.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,1.0,0.535714285714,0.75,1.5,1.46428571429,1.07142857143,0.642857142857,0.892857142857,0.607142857143,0.607142857143,0.821428571429,0.75,0.714285714286,0.321428571429,0.357142857143,0.107142857143,0.178571428571,11.0,14.5,16.75,9.75,10.25,12.5,13.5
E08000019,E02001631,E02001613,15.9285714286,79.25,29.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,0.107142857143,0.25,0.785714285714,0.607142857143,0.857142857143,0.714285714286,1.0,1.14285714286,1.25,1.35714285714,1.25,1.07142857143,1.17857142857,1.03571428571,0.857142857143,1.0,0.285714285714,0.178571428571,16.0,14.75,21.0,10.75,16.75,18.75,13.5
E08000019,E02001631,E02001656,15.3571428571,76.25,24.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.571428571429,1.53571428571,1.0,1.35714285714,1.71428571429,1.5,1.0,1.42857142857,0.821428571429,0.642857142857,0.821428571429,0.607142857143,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.107142857143,12.25,16.0,18.25,15.75,14.0,18.75,12.5
E08000019,E02001631,E02001663,12.0,63.75,19.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.785714285714,1.10714285714,0.571428571429,0.821428571429,0.928571428571,0.642857142857,1.07142857143,1.28571428571,0.321428571429,0.5,0.964285714286,0.892857142857,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.25,11.75,14.5,14.0,11.5,12.0,12.75,7.5
E08000019,E02001631,E02001614,32.3214285714,181.75,46.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,1.07142857143,2.10714285714,4.14285714286,1.64285714286,1.64285714286,2.32142857143,2.28571428571,1.92857142857,1.75,1.89285714286,1.96428571429,2.17857142857,1.96428571429,1.75,1.10714285714,0.821428571429,0.607142857143,0.464285714286,27.75,35.0,45.75,31.0,42.25,25.5,19.0
E08000019,E02001631,E02001657,11.8928571429,60.25,21.5,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.35714285714,1.89285714286,0.642857142857,0.571428571429,1.0,0.857142857143,0.607142857143,0.464285714286,0.464285714286,0.607142857143,0.571428571429,1.0,0.5,0.142857142857,0.25,0.178571428571,13.25,10.25,14.5,9.5,12.75,14.75,8.25
E08000019,E02001631,E02001640,79.5714285714,422.0,123.0,0.0714285714286,0.285714285714,0.142857142857,0.0,0.107142857143,0.642857142857,2.17857142857,7.60714285714,8.0,7.28571428571,6.60714285714,6.03571428571,4.89285714286,5.25,4.60714285714,3.53571428571,4.10714285714,3.46428571429,4.42857142857,4.28571428571,2.28571428571,1.78571428571,1.07142857143,0.892857142857,69.5,85.25,98.75,84.25,84.25,81.5,53.5
E08000019,E02001631,E02001624,24.8214285714,135.0,41.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,1.57142857143,2.5,2.25,2.46428571429,2.10714285714,1.64285714286,1.5,1.67857142857,1.92857142857,1.39285714286,1.10714285714,0.892857142857,0.857142857143,1.0,0.642857142857,0.357142857143,0.5,0.0714285714286,22.75,29.0,29.0,28.75,25.5,19.75,19.0
E08000019,E02001631,E02001632,74.9285714286,414.0,117.25,0.142857142857,0.107142857143,0.0,0.107142857143,0.321428571429,2.10714285714,4.92857142857,9.39285714286,8.14285714286,4.75,6.25,5.25,4.78571428571,4.82142857143,3.53571428571,2.92857142857,3.03571428571,4.0,3.53571428571,2.64285714286,1.89285714286,1.32142857143,0.678571428571,0.25,70.5,80.0,106.5,77.25,79.75,63.75,46.75
E08000019,E02001631,E02001649,11.0,57.5,17.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,1.39285714286,0.357142857143,0.642857142857,0.678571428571,1.14285714286,0.642857142857,0.678571428571,0.464285714286,0.5,0.75,0.678571428571,0.535714285714,0.607142857143,0.214285714286,0.5,0.0714285714286,7.5,10.0,16.75,12.75,10.5,9.5,10.0
E08000019,E02001631,E02001648,18.3571428571,97.25,29.75,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.642857142857,1.67857142857,1.42857142857,1.89285714286,1.25,0.964285714286,1.03571428571,1.35714285714,1.03571428571,1.14285714286,1.25,1.21428571429,1.14285714286,0.75,0.285714285714,0.285714285714,0.464285714286,15.0,21.75,24.0,18.25,18.25,16.5,14.75
E08000019,E02001631,E02001679,4.92857142857,26.25,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.214285714286,0.178571428571,0.25,0.357142857143,0.5,0.25,0.392857142857,0.5,0.285714285714,0.178571428571,0.25,0.107142857143,0.5,0.0714285714286,4.5,4.0,6.5,5.25,6.0,4.5,3.75
E08000019,E02001631,E02001633,16.1428571429,78.75,31.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,1.07142857143,1.0,0.964285714286,0.964285714286,1.46428571429,1.14285714286,1.07142857143,1.25,1.82142857143,1.32142857143,1.28571428571,0.821428571429,0.571428571429,0.25,0.142857142857,0.107142857143,15.0,13.0,21.5,15.5,13.75,17.5,16.75
E08000019,E02001631,E02001664,5.28571428571,27.0,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.714285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.142857142857,0.25,0.392857142857,0.535714285714,0.214285714286,0.214285714286,0.392857142857,0.0714285714286,0.214285714286,4.75,4.5,5.5,6.0,6.25,6.75,3.25
E08000019,E02001631,E02001662,6.57142857143,33.0,14.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.5,0.5,1.28571428571,0.857142857143,0.5,0.142857142857,0.285714285714,0.25,0.107142857143,5.5,5.25,9.0,5.0,8.25,4.5,8.5
E08000019,E02001631,E02001638,8.64285714286,45.75,15.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,1.32142857143,0.821428571429,0.642857142857,0.535714285714,0.428571428571,0.285714285714,0.5,0.642857142857,0.464285714286,0.428571428571,0.428571428571,0.607142857143,0.571428571429,0.285714285714,0.0357142857143,0.107142857143,8.0,11.5,12.0,7.75,6.5,7.5,7.25
E08000019,E02001631,E02001650,36.3571428571,195.25,59.5,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.428571428571,1.67857142857,4.92857142857,5.0,3.17857142857,2.14285714286,2.17857142857,1.85714285714,2.21428571429,1.82142857143,1.78571428571,1.32142857143,1.14285714286,2.03571428571,2.03571428571,0.964285714286,0.642857142857,0.5,0.25,33.75,38.5,46.0,34.25,42.75,33.5,25.75
E08000019,E02001631,E02001617,11.7857142857,61.75,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.214285714286,0.321428571429,0.5,0.392857142857,0.571428571429,1.14285714286,0.964285714286,0.928571428571,1.14285714286,1.92857142857,0.857142857143,0.464285714286,0.428571428571,0.785714285714,0.178571428571,0.357142857143,0.0714285714286,10.0,10.5,15.0,12.25,14.0,11.5,9.25
E08000019,E02001631,E02001621,7.17857142857,39.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.25,0.571428571429,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.607142857143,0.785714285714,0.5,0.464285714286,0.607142857143,0.25,0.25,0.142857142857,0.142857142857,8.5,7.0,9.0,6.75,7.75,8.0,3.25
E08000019,E02001631,E02001654,3.17857142857,13.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.142857142857,0.321428571429,0.214285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,2.0,3.0,3.5,1.0,4.0,5.0,3.75
E08000019,E02001631,E02001625,15.4285714286,75.75,28.25,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,1.5,1.64285714286,1.10714285714,1.21428571429,0.964285714286,0.464285714286,0.75,1.07142857143,0.964285714286,1.07142857143,0.714285714286,1.28571428571,0.607142857143,0.642857142857,0.642857142857,0.142857142857,0.285714285714,13.75,12.25,20.5,11.0,18.25,17.75,14.5
E08000019,E02001631,E02001635,7.57142857143,35.5,13.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.642857142857,0.357142857143,0.535714285714,0.607142857143,1.07142857143,0.5,0.714285714286,0.5,0.5,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,6.25,6.75,9.0,7.5,6.0,10.25,7.25
E08000019,E02001631,E02001620,17.25,88.5,34.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.607142857143,0.821428571429,1.14285714286,1.25,1.21428571429,1.0,1.25,1.32142857143,1.32142857143,1.35714285714,0.821428571429,1.14285714286,0.678571428571,0.785714285714,0.714285714286,0.535714285714,0.5,19.25,18.5,19.25,13.5,18.0,17.25,15.0
