area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,112.821428571,585.75,209.75,0.535714285714,0.607142857143,0.178571428571,0.321428571429,1.32142857143,7.28571428571,9.85714285714,6.92857142857,5.78571428571,5.57142857143,5.46428571429,6.0,5.64285714286,4.60714285714,5.57142857143,6.92857142857,8.42857142857,9.21428571429,7.14285714286,4.75,3.92857142857,3.82142857143,2.03571428571,0.892857142857,108.25,109.5,150.25,105.75,112.0,102.5,101.5
E07000004,25.7142857143,120.5,60.25,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.35714285714,1.28571428571,0.428571428571,0.785714285714,1.75,1.75,1.5,1.14285714286,1.53571428571,1.46428571429,2.07142857143,2.42857142857,2.5,1.92857142857,1.07142857143,0.75,0.642857142857,0.357142857143,0.178571428571,25.25,21.0,27.25,21.25,25.75,24.5,35.0
E07000091,25.0714285714,110.75,76.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.607142857143,0.571428571429,0.928571428571,1.10714285714,1.25,1.78571428571,1.25,1.64285714286,2.07142857143,2.46428571429,2.46428571429,2.10714285714,2.14285714286,1.67857142857,1.35714285714,0.642857142857,0.178571428571,0.142857142857,33.0,16.25,25.25,17.25,19.0,21.5,43.25
E07000137,6.78571428571,35.25,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.178571428571,0.25,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.571428571429,0.857142857143,0.857142857143,0.678571428571,0.5,0.25,0.321428571429,0.142857142857,0.178571428571,7.0,4.75,10.0,6.0,7.5,7.75,4.5
E08000006,6.64285714286,35.25,13.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.25,0.392857142857,0.535714285714,0.607142857143,0.357142857143,0.678571428571,0.464285714286,0.714285714286,0.607142857143,0.464285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,6.5,5.25,10.25,8.0,5.25,4.0,7.25
E07000006,24.6071428571,130.25,47.0,0.642857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.53571428571,1.10714285714,0.928571428571,0.964285714286,0.75,0.678571428571,1.28571428571,1.14285714286,1.28571428571,1.78571428571,1.71428571429,2.57142857143,3.53571428571,1.46428571429,1.39285714286,0.75,0.357142857143,0.178571428571,26.5,22.75,33.0,23.25,24.75,21.5,20.5
E07000144,6.53571428571,30.25,13.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.5,0.464285714286,0.607142857143,1.0,0.571428571429,0.892857142857,0.214285714286,0.5,0.321428571429,0.178571428571,0.0357142857143,0.0,6.5,3.25,9.0,4.0,7.5,8.75,6.75
E08000003,29.1071428571,139.0,74.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.892857142857,0.892857142857,1.67857142857,1.96428571429,2.17857142857,2.5,2.75,2.53571428571,3.0,3.03571428571,2.60714285714,2.0,0.821428571429,0.178571428571,0.0357142857143,0.25,30.75,27.0,26.75,26.75,27.75,21.5,43.25
E07000109,292.607142857,1560.5,486.5,2.03571428571,1.39285714286,0.678571428571,1.53571428571,2.96428571429,13.6428571429,33.3214285714,33.1785714286,18.8571428571,19.2142857143,14.25,14.6428571429,15.6071428571,14.3214285714,12.0357142857,11.9642857143,12.8571428571,16.4285714286,16.1071428571,10.9285714286,7.60714285714,8.03571428571,6.07142857143,4.92857142857,261.0,303.0,407.25,303.25,286.0,262.25,225.5
E07000040,6.42857142857,31.5,18.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.5,0.25,0.678571428571,0.785714285714,0.321428571429,0.5,0.571428571429,0.678571428571,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,10.5,5.0,4.5,5.5,6.0,6.0,7.5
E07000203,9.85714285714,48.5,25.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.714285714286,0.392857142857,0.714285714286,0.785714285714,0.678571428571,0.392857142857,0.5,0.642857142857,0.714285714286,0.821428571429,0.964285714286,0.714285714286,0.678571428571,0.321428571429,0.0714285714286,0.0357142857143,14.0,8.25,10.25,7.75,8.25,9.0,11.5
E07000142,2.85714285714,16.25,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.25,0.464285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,3.75,3.0,4.0,2.0,3.5,2.0,1.75
E06000031,25.1071428571,122.25,48.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.535714285714,1.25,0.964285714286,0.75,0.535714285714,0.928571428571,1.71428571429,2.0,1.35714285714,1.5,1.89285714286,1.60714285714,1.78571428571,2.25,1.57142857143,1.10714285714,0.964285714286,1.21428571429,0.714285714286,0.178571428571,21.25,22.75,30.75,25.75,21.75,26.5,27.0
E07000163,1.10714285714,6.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,0.5,1.75,1.0,0.75,0.5,1.25
E07000122,0.857142857143,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.75,1.0,1.5,1.0,0.5,0.75
E08000008,3.5,19.25,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.25,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,4.25,3.0,6.25,3.5,2.25,3.25,2.0
E08000009,6.67857142857,33.75,13.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.25,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.464285714286,0.428571428571,0.714285714286,0.75,0.607142857143,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,6.25,5.75,7.75,8.0,6.0,5.5,7.5
E07000047,1.96428571429,9.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.75,1.25,3.0,1.25,1.5,2.0,2.0
E07000123,5.10714285714,25.5,14.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.25,0.571428571429,0.357142857143,0.464285714286,0.607142857143,0.5,0.678571428571,0.392857142857,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,7.5,4.75,3.5,4.75,5.0,3.75,6.5
E09000009,330.142857143,1753.25,575.25,4.78571428571,3.85714285714,1.46428571429,1.96428571429,1.85714285714,6.78571428571,21.4285714286,16.1785714286,13.0357142857,10.4285714286,11.6071428571,12.2142857143,13.75,13.4642857143,15.4642857143,20.8571428571,27.0,37.1428571429,30.6428571429,21.6785714286,15.7857142857,13.6428571429,12.3214285714,2.78571428571,311.0,350.0,448.0,340.25,304.0,293.5,264.25
E06000005,2.85714285714,13.5,9.75,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.75,1.25,2.5,4.25,0.75,1.5,5.0
W06000019,0.571428571429,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,2.0,0.25,0.75,0.25,0.5,0.0,0.25
E07000132,4.67857142857,26.75,10.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.285714285714,0.464285714286,0.285714285714,0.25,0.571428571429,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,7.5,4.75,4.5,6.25,3.75,2.75,3.25
E07000071,37.3214285714,189.0,76.5,0.607142857143,0.25,0.0,0.107142857143,0.357142857143,3.46428571429,2.92857142857,1.67857142857,1.39285714286,2.21428571429,2.42857142857,1.64285714286,1.42857142857,1.14285714286,1.28571428571,2.21428571429,3.10714285714,2.85714285714,3.10714285714,1.75,1.28571428571,1.39285714286,0.571428571429,0.107142857143,38.5,31.25,48.0,34.75,36.5,34.25,38.0
E07000009,9.32142857143,45.25,23.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.571428571429,0.642857142857,0.5,0.678571428571,0.357142857143,0.5,0.535714285714,1.07142857143,1.0,0.5,0.321428571429,0.464285714286,0.285714285714,0.107142857143,0.107142857143,11.75,7.25,10.75,7.75,7.75,8.25,11.75
E07000241,38.8214285714,202.25,73.0,0.535714285714,0.142857142857,0.214285714286,0.0,0.821428571429,2.17857142857,2.39285714286,1.75,1.0,1.46428571429,1.25,1.28571428571,1.35714285714,1.60714285714,1.64285714286,2.5,3.78571428571,4.60714285714,3.85714285714,2.53571428571,1.39285714286,1.10714285714,0.892857142857,0.5,40.5,39.5,49.0,37.25,36.0,37.0,32.5
E07000102,25.6428571429,135.75,51.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,2.35714285714,1.96428571429,1.32142857143,0.857142857143,1.21428571429,0.964285714286,1.0,0.678571428571,1.25,1.32142857143,1.75,2.39285714286,2.5,1.60714285714,1.17857142857,1.28571428571,0.785714285714,0.0357142857143,28.0,27.75,28.5,24.25,27.25,20.5,23.25
E07000119,1.60714285714,8.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,1.25,2.25,1.0,1.25,1.0,2.0
S12000030,1.64285714286,8.25,4.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,3.0,0.75,1.25,1.5,1.75,2.25,1.0
S12000006,2.67857142857,14.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.25,2.5,3.75,1.5,2.75,2.0,2.0
E09000017,241.607142857,1238.75,481.0,1.5,1.17857142857,0.75,0.392857142857,0.964285714286,5.53571428571,12.9642857143,13.6071428571,10.7142857143,10.6785714286,9.39285714286,10.4642857143,11.7142857143,11.3571428571,11.2857142857,15.1071428571,18.0,19.9285714286,17.5357142857,14.8571428571,14.0357142857,16.5,11.3571428571,1.78571428571,241.0,244.0,297.0,228.25,228.5,212.5,240.0
E07000092,22.9642857143,118.5,44.25,0.25,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.03571428571,1.78571428571,0.607142857143,0.642857142857,0.964285714286,1.35714285714,1.42857142857,0.892857142857,1.14285714286,0.857142857143,1.5,1.53571428571,2.17857142857,2.42857142857,1.57142857143,1.0,1.03571428571,0.428571428571,0.107142857143,23.75,25.25,27.0,22.75,19.75,21.75,20.5
E06000036,20.8214285714,104.75,45.25,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.25,1.53571428571,0.964285714286,0.428571428571,0.678571428571,1.07142857143,1.10714285714,0.75,0.892857142857,1.35714285714,1.82142857143,2.5,1.92857142857,1.64285714286,1.07142857143,1.03571428571,0.607142857143,0.5,0.142857142857,20.0,20.0,27.0,17.75,20.0,15.75,25.25
E09000019,1478.5,8624.75,2279.75,17.2857142857,18.8928571429,13.4642857143,11.6071428571,8.64285714286,6.60714285714,12.6785714286,22.25,27.9642857143,27.5714285714,27.6785714286,31.3571428571,39.8571428571,48.1071428571,52.25,65.9642857143,120.178571429,230.535714286,255.642857143,134.892857143,89.3928571429,77.5357142857,83.3571428571,54.7857142857,1466.75,1724.25,2214.0,1723.25,1496.5,911.75,813.0
E06000010,6.32142857143,36.0,12.5,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.428571428571,0.5,1.03571428571,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,6.75,5.0,10.25,6.5,7.5,2.5,5.75
E07000155,8.53571428571,41.25,18.25,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.714285714286,0.714285714286,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.25,0.678571428571,0.321428571429,0.571428571429,0.75,0.607142857143,0.357142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,7.75,6.0,12.0,6.75,8.75,8.0,10.5
E07000210,69.3571428571,355.25,143.0,1.0,0.678571428571,0.892857142857,0.214285714286,0.214285714286,0.928571428571,4.82142857143,3.78571428571,3.35714285714,2.57142857143,3.42857142857,2.53571428571,2.96428571429,2.89285714286,3.78571428571,5.42857142857,6.5,8.07142857143,4.35714285714,3.75,2.82142857143,1.96428571429,1.96428571429,0.428571428571,66.5,71.0,82.5,69.75,65.5,53.75,76.5
E06000002,2.07142857143,12.0,3.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.25,3.0,3.0,2.25,2.5,0.25,2.25
E07000229,17.8214285714,87.25,38.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.75,0.5,0.285714285714,0.571428571429,0.892857142857,1.0,1.17857142857,0.892857142857,0.821428571429,1.25,1.21428571429,1.82142857143,1.60714285714,1.25,1.60714285714,0.571428571429,0.785714285714,0.25,0.142857142857,17.25,16.5,22.5,16.75,14.25,16.75,20.75
E07000089,22.7142857143,110.0,50.25,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.678571428571,1.71428571429,0.642857142857,1.10714285714,1.14285714286,0.964285714286,1.60714285714,1.28571428571,1.14285714286,1.71428571429,1.42857142857,2.0,1.75,1.39285714286,1.21428571429,1.25,0.892857142857,0.357142857143,0.0357142857143,23.25,21.0,26.0,17.0,22.75,22.0,27.0
E06000001,1.07142857143,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.5,1.25,2.5,0.75,0.5,0.75,1.25
S12000020,0.607142857143,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.75,0.75,0.75,0.75,0.75,0.25,0.25
E06000020,4.39285714286,19.25,12.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.142857142857,0.821428571429,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,5.75,3.0,4.25,3.25,3.0,5.0,6.5
E07000062,60.5357142857,277.75,153.25,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.714285714286,3.42857142857,1.67857142857,2.14285714286,1.60714285714,2.67857142857,2.85714285714,2.82142857143,2.32142857143,2.64285714286,4.32142857143,3.42857142857,5.92857142857,6.78571428571,6.85714285714,4.28571428571,2.71428571429,1.64285714286,0.714285714286,0.178571428571,68.75,52.75,64.75,44.25,47.25,61.5,84.5
E06000007,4.92857142857,28.5,10.5,0.0,0.0,0.178571428571,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.321428571429,0.214285714286,0.321428571429,0.571428571429,0.642857142857,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,8.25,5.0,6.5,3.25,5.5,3.75,2.25
W06000001,2.07142857143,11.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,3.0,3.0,2.25,1.25,1.75,1.0,2.25
S12000014,1.5,8.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,1.75,2.0,2.75,1.0,0.75,1.0,1.25
E07000222,11.8928571429,57.0,28.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.321428571429,0.5,0.714285714286,0.714285714286,1.0,0.535714285714,0.964285714286,0.928571428571,1.42857142857,1.39285714286,1.10714285714,0.678571428571,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,14.0,7.25,14.0,11.75,10.0,11.5,14.75
E08000024,4.10714285714,23.75,8.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,5.5,4.0,7.5,3.5,3.25,2.0,3.0
E06000025,10.6428571429,50.5,28.75,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.464285714286,0.428571428571,1.0,0.535714285714,1.10714285714,0.821428571429,0.75,1.14285714286,0.785714285714,0.714285714286,0.428571428571,0.321428571429,0.25,0.107142857143,14.5,8.25,14.0,4.5,9.25,9.75,14.25
E06000030,15.5357142857,73.75,37.0,0.214285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.25,0.321428571429,0.214285714286,0.785714285714,0.321428571429,0.964285714286,0.535714285714,1.07142857143,1.10714285714,1.67857142857,0.785714285714,1.46428571429,1.53571428571,1.21428571429,0.964285714286,0.857142857143,0.571428571429,0.142857142857,0.142857142857,15.75,15.0,14.0,13.5,15.5,13.75,21.25
E08000011,2.60714285714,13.75,5.5,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.5,2.25,4.5,1.75,2.75,1.5,3.0
E07000085,18.1428571429,88.0,46.75,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.464285714286,0.285714285714,1.07142857143,0.535714285714,1.0,0.928571428571,1.0,0.892857142857,1.07142857143,1.28571428571,1.82142857143,1.85714285714,2.14285714286,1.0,0.821428571429,0.5,0.285714285714,0.0714285714286,22.25,13.5,22.0,13.75,16.5,14.5,24.5
E07000110,234.142857143,1247.5,422.75,1.17857142857,1.17857142857,0.642857142857,0.857142857143,2.21428571429,12.1785714286,28.2857142857,20.7142857143,13.75,13.0714285714,13.1785714286,11.4285714286,11.6428571429,9.10714285714,9.14285714286,11.6785714286,15.6785714286,15.5714285714,13.6785714286,10.9285714286,6.53571428571,6.0,3.57142857143,1.92857142857,226.75,233.25,312.5,236.75,238.25,195.5,196.0
E07000080,2.42857142857,10.25,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.321428571429,0.0357142857143,0.285714285714,0.0714285714286,0.321428571429,0.107142857143,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.0,1.75,2.0,0.75,2.75,1.0,5.75
E07000172,4.03571428571,21.0,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.535714285714,0.357142857143,0.285714285714,0.142857142857,0.25,0.321428571429,0.607142857143,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,6.25,3.75,3.75,3.75,3.5,5.0,2.25
