area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48046,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.0,0.5,0.25
48054,30.2857142857,157.75,51.25,0.25,0.392857142857,0.178571428571,0.357142857143,0.5,0.321428571429,0.428571428571,0.607142857143,1.28571428571,1.35714285714,1.57142857143,1.92857142857,1.92857142857,1.60714285714,1.60714285714,1.32142857143,2.0,2.32142857143,2.57142857143,2.03571428571,2.21428571429,1.67857142857,1.07142857143,0.75,26.75,32.25,38.5,25.75,34.5,29.75,24.5
48057,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
48090,0.928571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.0,1.75,1.25,0.5,1.25,0.0,0.75
48060,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
48071,47.1428571429,259.5,81.75,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.357142857143,0.964285714286,0.464285714286,1.92857142857,2.78571428571,2.78571428571,3.64285714286,3.67857142857,3.07142857143,3.0,2.96428571429,2.82142857143,3.14285714286,2.53571428571,3.07142857143,3.28571428571,2.35714285714,1.71428571429,1.32142857143,0.571428571429,48.0,48.5,72.75,42.25,48.0,36.75,33.75
48069,7.14285714286,41.5,11.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.642857142857,0.357142857143,0.5,0.714285714286,0.321428571429,0.25,0.392857142857,0.5,0.535714285714,0.428571428571,0.321428571429,0.142857142857,7.75,7.25,10.25,7.75,8.5,5.25,3.25
48015,18.0714285714,105.5,28.25,0.214285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.214285714286,0.642857142857,1.5,1.85714285714,0.678571428571,0.464285714286,0.607142857143,1.10714285714,1.21428571429,0.714285714286,0.857142857143,1.35714285714,0.964285714286,1.35714285714,1.17857142857,1.0,0.928571428571,0.5,0.142857142857,19.0,20.0,29.25,18.5,18.75,11.75,9.25
48013,156.357142857,850.5,263.5,1.89285714286,1.32142857143,1.25,0.571428571429,1.21428571429,2.39285714286,3.28571428571,5.92857142857,6.46428571429,6.32142857143,7.78571428571,9.25,10.25,9.28571428571,11.25,7.92857142857,8.14285714286,10.0,11.1071428571,10.4285714286,9.46428571429,9.71428571429,7.39285714286,3.71428571429,159.0,169.75,217.75,145.5,158.5,139.5,104.5
48036,10.3571428571,63.0,13.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.75,0.607142857143,0.464285714286,0.428571428571,0.357142857143,0.75,0.714285714286,0.571428571429,0.321428571429,0.464285714286,0.892857142857,0.678571428571,0.5,0.392857142857,0.821428571429,0.535714285714,0.178571428571,10.75,15.0,15.0,11.5,10.75,6.5,3.0
48083,13.8214285714,78.75,22.5,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.214285714286,0.785714285714,0.785714285714,0.785714285714,1.0,0.928571428571,0.5,0.571428571429,0.821428571429,0.678571428571,1.35714285714,0.892857142857,1.0,1.03571428571,0.964285714286,0.642857142857,14.0,16.25,22.0,14.0,12.5,9.5,8.5
48096,3.10714285714,18.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.25,0.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,3.25,3.75,4.5,3.5,3.0,1.75,2.0
48078,1042.67857143,5611.5,1837.75,12.8928571429,9.96428571429,8.57142857143,7.21428571429,8.60714285714,12.7857142857,15.1071428571,22.3571428571,33.0357142857,41.6785714286,57.3928571429,67.3214285714,71.1785714286,67.5357142857,62.9642857143,49.8928571429,53.1071428571,56.4285714286,70.0714285714,79.1071428571,74.4285714286,67.6785714286,54.0,39.3571428571,1057.5,1132.0,1416.75,946.75,1058.5,907.0,780.25
48029,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.25,0.0
48019,1.03571428571,5.75,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.75,0.75,1.5,2.0,0.75,0.75,0.75
48002,14.6428571429,78.75,25.0,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.142857142857,0.5,0.428571428571,0.5,0.607142857143,1.57142857143,1.0,1.21428571429,0.964285714286,0.714285714286,0.964285714286,0.892857142857,1.07142857143,0.964285714286,0.892857142857,0.535714285714,0.392857142857,0.392857142857,13.75,14.75,21.5,13.75,15.0,12.5,11.25
48027,0.928571428571,6.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.214285714286,0.214285714286,0.0,0.0357142857143,1.25,1.0,1.5,1.5,0.75,0.25,0.25
48085,19.5714285714,108.0,36.25,0.285714285714,0.178571428571,0.25,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.464285714286,0.892857142857,1.53571428571,1.39285714286,1.39285714286,1.82142857143,0.928571428571,0.678571428571,1.07142857143,1.07142857143,0.785714285714,1.32142857143,1.42857142857,1.32142857143,0.964285714286,0.428571428571,22.25,23.25,26.5,17.25,18.75,15.0,14.0
48082,45.3571428571,245.75,81.0,0.464285714286,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.464285714286,0.964285714286,1.64285714286,2.10714285714,2.10714285714,2.75,2.64285714286,2.82142857143,3.57142857143,2.78571428571,2.07142857143,2.10714285714,2.75,2.53571428571,3.46428571429,3.35714285714,2.71428571429,1.57142857143,1.10714285714,46.25,50.5,62.0,42.5,44.5,37.0,34.75
48001,1.14285714286,6.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.25,1.5,2.25,0.75,0.25,1.5,0.5
48902,24.8214285714,138.75,35.25,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.5,1.42857142857,1.17857142857,1.28571428571,1.21428571429,1.96428571429,1.71428571429,1.03571428571,1.32142857143,1.42857142857,1.46428571429,1.39285714286,1.32142857143,1.53571428571,1.42857142857,1.67857142857,0.964285714286,0.607142857143,19.75,28.25,38.0,23.0,29.75,19.5,15.5
48020,517.892857143,2888.75,804.25,5.75,4.03571428571,2.39285714286,2.67857142857,2.5,6.46428571429,13.0357142857,31.3214285714,27.7142857143,24.5714285714,25.0,27.6428571429,28.6071428571,31.6428571429,31.7857142857,25.3571428571,27.1785714286,32.9285714286,36.0,36.2142857143,33.5357142857,30.2857142857,21.0714285714,10.1785714286,501.0,590.75,763.0,488.0,546.0,433.25,303.25
48011,1.07142857143,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0,0.0,1.0,0.25,1.0,1.75,1.75,0.5,1.25
total,2116.82142857,11546.25,3595.0,24.6071428571,18.3214285714,15.5357142857,12.4285714286,15.9285714286,27.9642857143,39.9285714286,74.5357142857,85.9285714286,91.1428571429,113.392857143,129.214285714,136.892857143,135.607142857,129.285714286,102.535714286,109.25,121.392857143,143.178571429,153.642857143,143.428571429,132.357142857,98.0,62.3214285714,2124.5,2335.0,2958.0,1956.0,2172.75,1801.0,1470.5
