area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,0.821428571429,4.25,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.75,1.0,1.0,1.25,0.25
E06000001,1.75,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,2.25,1.25,1.25,3.5,0.25,1.0
E07000229,38.3571428571,201.25,81.5,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.428571428571,2.0,1.42857142857,2.17857142857,1.92857142857,2.78571428571,2.21428571429,2.10714285714,2.0,3.35714285714,4.0,4.17857142857,3.10714285714,2.35714285714,1.64285714286,0.785714285714,0.678571428571,0.428571428571,0.178571428571,47.75,36.75,44.5,33.0,39.25,33.5,33.75
E06000010,5.53571428571,33.0,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.642857142857,0.464285714286,0.607142857143,0.75,0.785714285714,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,7.5,3.0,9.0,6.25,7.25,2.25,3.5
E06000018,14.8214285714,82.0,31.75,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.642857142857,0.928571428571,0.5,0.75,0.928571428571,1.0,1.03571428571,1.07142857143,1.5,1.10714285714,0.964285714286,0.964285714286,0.821428571429,0.607142857143,0.392857142857,0.321428571429,20.0,10.75,14.25,16.25,20.75,10.0,11.75
E08000014,7.64285714286,42.25,16.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.678571428571,0.5,0.5,0.607142857143,1.14285714286,0.714285714286,0.785714285714,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,10.5,6.0,5.75,7.0,13.0,5.75,5.5
E07000047,6.28571428571,32.5,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.464285714286,0.5,0.535714285714,0.607142857143,0.607142857143,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,8.5,3.75,4.75,5.75,9.75,7.75,3.75
E06000031,11.8928571429,61.0,25.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.5,0.714285714286,0.857142857143,0.392857142857,1.03571428571,0.964285714286,1.17857142857,1.25,1.32142857143,0.785714285714,0.535714285714,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,14.0,10.0,9.25,12.75,15.0,11.25,11.0
E07000163,1.0,5.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,2.25,1.25,1.0,1.0,0.25
E08000009,9.42857142857,52.75,22.75,0.107142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.5,0.571428571429,0.785714285714,1.0,0.964285714286,0.928571428571,0.607142857143,0.964285714286,0.5,0.785714285714,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,15.75,6.5,11.5,6.25,12.75,6.25,7.0
W06000005,4.39285714286,25.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.392857142857,0.535714285714,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0,4.5,4.0,5.5,4.5,7.25,2.5,2.5
E09000011,16.8928571429,81.25,43.25,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.5,0.428571428571,0.785714285714,1.03571428571,0.821428571429,1.03571428571,1.39285714286,1.21428571429,1.53571428571,1.14285714286,1.64285714286,1.64285714286,1.21428571429,0.964285714286,0.25,0.571428571429,0.0357142857143,0.0714285714286,24.0,12.25,15.25,14.5,15.25,17.75,19.25
E07000146,3.89285714286,18.25,9.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.25,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,5.75,1.5,2.5,3.25,5.25,5.25,3.75
E07000154,27.4285714286,148.75,65.75,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.642857142857,0.571428571429,0.75,1.07142857143,1.67857142857,1.57142857143,1.60714285714,2.03571428571,2.75,1.82142857143,2.35714285714,2.96428571429,2.10714285714,1.82142857143,0.892857142857,0.607142857143,0.535714285714,0.464285714286,43.0,20.25,28.5,23.5,33.5,20.5,22.75
E07000195,5.85714285714,32.25,17.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.642857142857,0.464285714286,0.25,0.5,0.428571428571,0.357142857143,0.607142857143,0.392857142857,0.392857142857,0.25,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,12.75,4.5,5.0,5.25,4.75,4.5,4.25
E09000018,73.8571428571,380.5,162.25,0.714285714286,0.25,0.214285714286,0.464285714286,0.75,3.53571428571,4.60714285714,3.60714285714,3.60714285714,4.25,4.67857142857,4.28571428571,4.14285714286,4.21428571429,5.25,5.39285714286,5.67857142857,5.64285714286,4.53571428571,3.07142857143,1.82142857143,1.64285714286,1.17857142857,0.321428571429,88.0,74.5,79.25,70.0,68.75,62.25,74.25
E07000010,5.57142857143,31.75,11.25,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.357142857143,0.5,0.285714285714,0.464285714286,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,7.25,5.0,6.75,4.5,8.25,3.25,4.0
S12000023,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25
E07000150,4.67857142857,23.5,8.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.107142857143,0.178571428571,0.607142857143,0.357142857143,0.571428571429,0.321428571429,0.25,0.25,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,5.75,2.25,4.5,3.75,7.25,6.25,3.0
E06000047,9.03571428571,51.0,17.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.75,0.5,0.571428571429,1.07142857143,0.535714285714,0.857142857143,0.964285714286,0.964285714286,0.607142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,10.25,3.25,12.5,11.25,13.75,5.25,7.0
S12000021,2.53571428571,15.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.75,3.0,3.75,4.25,0.5,1.75
E06000052,46.4285714286,242.0,98.25,0.321428571429,0.142857142857,0.178571428571,0.214285714286,1.21428571429,1.82142857143,2.75,2.60714285714,2.92857142857,3.25,2.89285714286,3.25,4.0,3.10714285714,3.35714285714,3.46428571429,2.57142857143,2.57142857143,2.60714285714,1.57142857143,0.964285714286,0.357142857143,0.178571428571,0.107142857143,65.75,33.5,30.75,46.75,65.25,50.5,32.5
E07000036,5.67857142857,30.75,12.75,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.5,0.5,0.5,0.392857142857,0.392857142857,0.5,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,5.75,3.75,9.25,6.75,5.25,2.0,7.0
E09000002,10.0714285714,52.75,22.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.464285714286,0.535714285714,0.678571428571,0.75,0.642857142857,1.0,0.714285714286,0.714285714286,0.535714285714,0.571428571429,0.464285714286,0.321428571429,0.178571428571,13.0,8.5,10.0,9.25,12.0,8.5,9.25
W06000016,8.5,46.5,18.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.0714285714286,0.142857142857,0.357142857143,0.678571428571,0.5,0.75,0.464285714286,0.785714285714,0.892857142857,0.857142857143,0.5,0.607142857143,0.428571428571,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0,13.25,6.25,7.25,7.5,12.25,8.0,5.0
E07000214,113.607142857,634.5,205.0,0.892857142857,0.321428571429,0.285714285714,0.25,0.642857142857,1.5,4.64285714286,10.7142857143,7.0,4.28571428571,4.78571428571,6.07142857143,6.39285714286,6.82142857143,8.42857142857,9.32142857143,11.7857142857,9.67857142857,6.89285714286,3.71428571429,3.17857142857,2.28571428571,1.75,1.96428571429,124.25,113.5,142.25,138.5,116.0,80.0,80.75
E08000017,7.92857142857,43.75,14.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.5,0.178571428571,0.25,0.678571428571,0.392857142857,0.714285714286,0.535714285714,0.75,0.857142857143,0.678571428571,0.392857142857,0.464285714286,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,8.25,6.5,9.75,9.5,9.75,6.0,5.75
S12000028,2.07142857143,11.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.75,2.25,1.75,2.25,2.0,2.75,0.75
E07000180,88.7857142857,466.0,194.5,0.607142857143,0.142857142857,0.0714285714286,0.25,0.25,1.17857142857,5.21428571429,5.96428571429,6.21428571429,6.42857142857,6.42857142857,6.35714285714,5.57142857143,5.07142857143,5.60714285714,6.60714285714,7.14285714286,6.07142857143,4.53571428571,3.07142857143,1.71428571429,1.75,1.5,1.03571428571,114.25,75.75,90.75,87.5,97.75,75.25,80.25
E07000212,66.3928571429,359.5,133.25,0.357142857143,0.25,0.142857142857,0.178571428571,0.535714285714,1.14285714286,3.5,5.10714285714,5.67857142857,4.75,4.75,3.71428571429,4.17857142857,4.42857142857,4.96428571429,5.78571428571,4.82142857143,3.67857142857,2.5,1.35714285714,1.21428571429,0.857142857143,1.21428571429,1.28571428571,82.25,71.5,76.5,65.75,63.5,54.25,51.0
E07000099,12.8928571429,62.75,36.5,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.75,0.964285714286,1.32142857143,0.821428571429,1.42857142857,1.07142857143,1.21428571429,1.14285714286,0.75,0.75,0.392857142857,0.464285714286,0.535714285714,0.142857142857,0.0357142857143,21.25,7.5,10.75,9.25,14.0,12.25,15.25
E07000168,3.03571428571,15.5,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.25,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.75,2.25,2.25,2.75,4.5,2.5,3.25
E07000192,7.89285714286,41.0,19.25,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.607142857143,0.785714285714,0.678571428571,0.321428571429,0.642857142857,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0,12.5,4.0,4.25,5.75,14.5,7.5,6.75
E07000152,7.60714285714,37.0,16.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.607142857143,0.75,0.392857142857,0.75,0.75,0.428571428571,0.75,0.464285714286,0.642857142857,0.571428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,7.5,4.5,7.5,7.75,9.75,7.75,8.5
E09000026,15.8928571429,78.0,40.25,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.535714285714,0.357142857143,0.892857142857,0.857142857143,1.0,0.714285714286,1.21428571429,1.46428571429,1.21428571429,1.46428571429,1.5,0.892857142857,0.714285714286,0.821428571429,0.571428571429,0.178571428571,20.75,10.0,17.25,13.5,16.5,13.75,19.5
E06000023,86.0,481.25,304.0,0.571428571429,0.571428571429,0.25,0.285714285714,0.214285714286,1.96428571429,2.35714285714,2.57142857143,3.57142857143,4.78571428571,6.35714285714,4.64285714286,5.85714285714,6.67857142857,6.57142857143,7.75,8.07142857143,5.25,6.17857142857,5.0,3.28571428571,2.39285714286,0.571428571429,0.25,234.0,63.5,66.75,61.25,55.75,50.75,70.0
E07000138,4.42857142857,22.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,6.25,2.5,6.0,4.0,4.0,3.75,4.5
E08000005,5.10714285714,29.5,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.75,0.25,0.607142857143,0.428571428571,0.464285714286,0.428571428571,0.25,0.214285714286,0.25,0.178571428571,0.0357142857143,5.5,6.25,5.75,4.0,8.0,3.25,3.0
E06000024,21.5,120.5,49.5,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.0357142857143,0.392857142857,0.535714285714,0.607142857143,1.17857142857,1.28571428571,1.42857142857,1.60714285714,1.07142857143,1.5,2.14285714286,1.71428571429,2.17857142857,1.64285714286,1.25,0.75,0.571428571429,0.357142857143,0.142857142857,0.142857142857,35.5,20.5,22.25,19.5,22.75,16.0,14.0
E08000029,19.2142857143,106.25,40.75,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,0.857142857143,0.821428571429,0.678571428571,1.21428571429,1.28571428571,1.17857142857,1.25,0.892857142857,1.71428571429,1.78571428571,1.85714285714,1.21428571429,0.857142857143,0.857142857143,0.642857142857,0.678571428571,0.321428571429,0.142857142857,27.5,16.75,21.75,20.0,20.25,15.0,13.25
E07000124,1.10714285714,6.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.75,1.0,1.0,1.25,1.0,0.75
E07000121,3.32142857143,19.75,7.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,5.5,1.5,2.75,2.5,7.5,1.75,1.75
E07000072,10.9285714286,55.0,26.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.25,0.321428571429,0.5,0.821428571429,0.464285714286,0.892857142857,0.535714285714,1.14285714286,0.535714285714,0.642857142857,1.07142857143,0.857142857143,0.5,0.607142857143,0.5,0.214285714286,0.0,16.0,10.25,9.75,7.75,11.25,11.25,10.25
E07000131,8.14285714286,42.25,20.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.535714285714,0.642857142857,0.642857142857,0.5,0.571428571429,0.535714285714,0.75,0.607142857143,0.5,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0,11.75,4.75,8.75,6.25,10.75,6.5,8.25
E07000179,66.5,347.25,149.75,0.607142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.785714285714,3.64285714286,4.35714285714,3.39285714286,3.85714285714,4.10714285714,4.82142857143,4.57142857143,4.32142857143,5.07142857143,5.46428571429,5.46428571429,4.67857142857,4.14285714286,2.53571428571,1.64285714286,1.32142857143,0.928571428571,0.178571428571,89.25,63.0,68.75,56.5,69.75,57.75,60.5
E07000129,9.78571428571,47.5,26.5,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.5,0.642857142857,0.464285714286,1.0,0.857142857143,0.892857142857,1.0,1.07142857143,0.678571428571,0.75,0.214285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,14.5,6.0,7.0,7.75,12.25,9.0,12.0
E08000034,9.89285714286,59.25,18.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.428571428571,0.392857142857,0.642857142857,0.678571428571,0.714285714286,0.857142857143,1.03571428571,1.10714285714,1.10714285714,0.785714285714,0.25,0.392857142857,0.0714285714286,0.285714285714,0.142857142857,13.5,10.5,11.0,12.0,12.25,5.5,4.5
E07000120,1.82142857143,10.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.75,1.75,1.5,1.5,3.0,0.75,1.5
E07000147,3.0,14.25,5.75,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,2.25,1.25,2.75,2.5,5.5,3.25,3.5
E07000207,67.9642857143,358.0,167.75,0.607142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,1.03571428571,4.92857142857,3.57142857143,2.78571428571,3.5,3.89285714286,5.0,4.25,4.35714285714,5.25,5.89285714286,5.89285714286,5.07142857143,3.92857142857,2.35714285714,2.07142857143,1.64285714286,0.857142857143,0.5,98.5,65.25,73.0,62.75,58.5,48.5,69.25
E07000151,11.5714285714,60.25,30.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.607142857143,1.25,0.714285714286,1.17857142857,0.785714285714,0.821428571429,1.10714285714,0.714285714286,0.678571428571,0.571428571429,0.357142857143,0.5,0.464285714286,0.0714285714286,0.0714285714286,19.0,10.0,9.25,10.5,11.5,9.5,11.25
E09000020,36.25,185.75,88.5,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,1.46428571429,2.21428571429,2.75,5.17857142857,2.71428571429,1.5,2.32142857143,1.96428571429,2.07142857143,2.21428571429,2.57142857143,1.89285714286,1.78571428571,1.07142857143,1.17857142857,0.964285714286,0.714285714286,0.0357142857143,48.5,33.25,42.0,32.25,29.75,28.0,40.0
E08000001,7.03571428571,40.75,17.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.285714285714,0.678571428571,0.571428571429,0.75,0.535714285714,0.892857142857,0.75,0.714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,12.75,5.75,8.0,6.5,7.75,3.75,4.75
E09000006,31.25,147.5,85.0,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,1.14285714286,0.892857142857,0.821428571429,1.78571428571,2.07142857143,1.67857142857,2.28571428571,2.46428571429,2.78571428571,2.64285714286,2.60714285714,3.25,2.25,1.71428571429,1.28571428571,0.571428571429,0.285714285714,0.178571428571,46.75,20.75,30.5,20.25,29.25,33.0,38.25
E07000194,12.1785714286,63.25,31.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.392857142857,1.42857142857,1.28571428571,1.17857142857,1.07142857143,1.0,0.821428571429,0.821428571429,0.678571428571,0.464285714286,0.678571428571,0.607142857143,0.25,0.25,0.0,0.0714285714286,21.0,6.5,11.25,8.25,16.25,11.75,10.25
E07000090,1476.03571429,7976.25,2524.0,6.25,3.75,1.60714285714,2.60714285714,2.42857142857,5.46428571429,28.8214285714,67.1785714286,74.75,75.9642857143,87.4285714286,91.6785714286,94.8214285714,99.6428571429,112.714285714,119.5,152.321428571,148.928571429,97.3571428571,70.8571428571,47.5,39.2857142857,28.25,16.9285714286,1434.0,1552.0,1967.75,1497.0,1525.5,1266.0,1090.0
