area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23093,0.75,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,1.0,0.75,0.75,0.0,0.75,1.0,1.0
23059,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
23050,50.75,281.75,86.5,1.28571428571,1.14285714286,0.642857142857,0.357142857143,0.25,0.571428571429,0.464285714286,1.07142857143,1.60714285714,1.39285714286,2.32142857143,3.0,4.0,4.71428571429,3.71428571429,2.71428571429,1.5,2.10714285714,3.07142857143,3.42857142857,4.03571428571,4.28571428571,1.96428571429,1.10714285714,51.25,52.75,76.25,41.75,59.75,38.25,35.25
23061,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.0,0.75,1.0,0.5,0.25
23051,108.392857143,579.5,190.25,1.75,1.82142857143,1.39285714286,1.42857142857,1.17857142857,2.07142857143,2.25,4.17857142857,4.60714285714,5.67857142857,5.39285714286,5.89285714286,6.07142857143,5.75,6.28571428571,3.96428571429,3.78571428571,4.35714285714,6.75,7.17857142857,7.82142857143,7.46428571429,6.14285714286,5.17857142857,110.0,115.5,147.75,101.25,105.0,99.0,80.25
23018,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25
23012,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23007,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23038,0.392857142857,2.25,1.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,1.0,0.25,0.25,0.25,0.5,0.0,0.5
23903,0.464285714286,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.5,1.25
23056,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
23092,0.642857142857,4.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,2.0,0.0,0.0
23044,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
23060,22.0714285714,111.25,41.25,0.214285714286,0.357142857143,0.678571428571,0.464285714286,0.25,0.285714285714,0.535714285714,0.785714285714,0.5,0.75,1.53571428571,1.71428571429,1.75,2.0,1.67857142857,0.464285714286,0.857142857143,0.785714285714,0.892857142857,1.32142857143,1.28571428571,1.53571428571,1.10714285714,0.321428571429,18.25,25.25,25.5,19.5,22.75,20.25,23.0
23088,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
23096,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23034,2.21428571429,12.0,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.75,2.75,1.75,1.75,1.25,2.25
23006,0.821428571429,4.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,1.25,1.75,1.0,0.5,0.5,0.5
23052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23025,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23075,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
23040,1.03571428571,3.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,0.75,0.75,0.5,2.75,1.25
23015,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
23058,2.28571428571,13.0,4.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,2.25,2.25,4.25,1.75,2.5,1.25,1.75
23024,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.5
23009,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.75,1.0,0.25,0.25,0.25,0.0
23055,0.964285714286,3.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.75,1.0,0.25,1.0,1.5,1.5
23099,2.67857142857,14.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.428571428571,0.0714285714286,0.107142857143,2.5,2.0,3.75,2.5,3.25,2.25,2.5
23079,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23067,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23086,13.3571428571,73.0,24.5,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.678571428571,0.428571428571,0.535714285714,0.607142857143,1.14285714286,0.821428571429,1.0,1.07142857143,0.464285714286,0.535714285714,0.392857142857,0.357142857143,0.678571428571,1.57142857143,1.25,0.464285714286,0.464285714286,13.75,14.0,20.0,11.75,13.5,9.75,10.75
23049,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0
23026,0.607142857143,1.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.25,0.25,0.0,0.75,1.75
23010,1.14285714286,6.5,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,2.0,0.5,2.0,0.75,0.75
23005,2.25,9.5,5.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.107142857143,2.0,1.0,2.75,2.25,1.5,3.25,3.0
23011,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
23053,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
23069,2.35714285714,11.0,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,2.25,1.0,3.25,2.25,2.25,2.75,2.75
total,245.464285714,1307.75,441.5,4.28571428571,4.10714285714,3.60714285714,3.07142857143,2.46428571429,3.42857142857,4.10714285714,8.32142857143,9.60714285714,11.1428571429,12.75,15.3928571429,16.9642857143,16.5714285714,16.25,9.46428571429,8.39285714286,9.46428571429,13.2142857143,15.7857142857,18.8571428571,18.0357142857,11.75,8.42857142857,242.0,257.25,338.5,224.0,246.0,211.0,199.5
