area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45081,1.17857142857,6.75,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.0,1.75,2.25,1.25,0.25
45161,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0
45136,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
45019,1.39285714286,9.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.5,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.0,1.5,1.25,2.75,0.25,0.5
45122,2.5,13.5,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0,0.142857142857,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0714285714286,3.0,3.25,2.25,3.0,2.0,2.75,1.25
45168,72.75,408.25,125.25,1.85714285714,1.35714285714,0.964285714286,0.821428571429,0.928571428571,0.642857142857,1.17857142857,1.21428571429,3.35714285714,1.78571428571,3.10714285714,3.5,4.0,5.21428571429,6.53571428571,5.32142857143,3.46428571429,3.64285714286,3.82142857143,4.28571428571,5.03571428571,5.5,3.28571428571,1.92857142857,79.25,85.25,102.0,67.25,74.5,55.0,46.0
45205,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.5
45109,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.25
45163,110.714285714,573.25,221.5,1.46428571429,1.17857142857,1.10714285714,1.25,2.46428571429,2.14285714286,2.64285714286,4.28571428571,4.85714285714,5.03571428571,5.53571428571,5.75,6.42857142857,6.03571428571,4.60714285714,4.78571428571,4.35714285714,4.57142857143,6.10714285714,8.5,8.78571428571,7.89285714286,6.14285714286,4.78571428571,125.25,110.25,131.25,97.25,109.25,105.5,96.25
45121,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.0
45203,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.0
total,239.892857143,1277.25,449.25,4.42857142857,3.21428571429,2.53571428571,2.5,3.96428571429,3.21428571429,5.14285714286,7.92857142857,10.8214285714,9.75,12.0714285714,12.8571428571,13.9642857143,14.0714285714,14.0,13.5357142857,10.25,10.8214285714,14.3214285714,16.6071428571,17.6785714286,16.7857142857,11.3571428571,8.07142857143,258.5,249.75,308.5,217.75,242.75,211.25,190.75
