area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000137,29.6785714286,153.75,62.75,0.107142857143,0.535714285714,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.607142857143,1.07142857143,1.39285714286,2.03571428571,1.71428571429,2.10714285714,2.57142857143,2.32142857143,2.0,2.32142857143,2.0,2.21428571429,2.07142857143,1.21428571429,0.607142857143,0.571428571429,0.535714285714,0.25,37.25,19.75,33.0,25.25,38.5,28.5,25.5
E08000006,19379.2142857,104998.0,31213.5,144.571428571,140.714285714,117.857142857,125.214285714,140.5,224.678571429,638.0,1276.17857143,1488.10714286,1141.5,1067.10714286,1075.67857143,1119.75,1136.42857143,1116.82142857,1164.42857143,1319.96428571,1422.39285714,1212.46428571,983.785714286,780.321428571,617.071428571,540.035714286,385.642857143,17705.75,20141.0,25932.0,20115.0,21104.25,17148.75,13507.75
E07000123,735.321428571,3820.75,1236.5,5.42857142857,3.25,5.71428571429,11.6428571429,12.0357142857,24.2142857143,61.7142857143,56.2142857143,38.8928571429,36.1428571429,42.0357142857,47.1785714286,47.6785714286,42.75,39.2857142857,39.4285714286,45.2142857143,52.6071428571,40.8214285714,29.6785714286,19.9285714286,16.7142857143,13.25,3.5,664.75,745.25,909.0,706.5,795.25,754.75,571.75
E07000047,2.89285714286,15.25,5.25,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,3.25,2.0,3.75,2.5,3.75,3.0,2.0
E09000009,33.6071428571,171.25,68.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.714285714286,1.17857142857,1.39285714286,1.14285714286,1.10714285714,2.28571428571,2.5,1.92857142857,2.57142857143,2.39285714286,2.75,2.21428571429,3.0,2.64285714286,2.07142857143,1.21428571429,0.928571428571,0.571428571429,0.464285714286,36.75,28.5,36.5,31.25,38.25,32.75,31.25
E06000005,28.0714285714,141.25,61.0,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.535714285714,1.0,1.17857142857,2.28571428571,2.14285714286,2.25,2.67857142857,2.14285714286,2.28571428571,2.14285714286,1.75,1.5,1.5,1.17857142857,1.64285714286,0.5,0.25,0.25,0.0357142857143,0.0,36.0,25.25,29.5,24.25,26.25,30.25,25.0
E08000003,146438.321429,776439.5,247056.0,1375.85714286,1630.07142857,1267.96428571,1123.07142857,1065.92857143,1385.21428571,2434.5,4896.64285714,7524.71428571,7259.03571429,7206.64285714,7961.46428571,9158.10714286,9537.46428571,9454.82142857,9829.75,10407.2142857,11118.2857143,10168.0357143,8827.53571429,7476.07142857,6157.85714286,5243.5,3928.57142857,136328.0,151158.75,191631.0,144914.5,152407.25,137900.75,110728.0
E07000109,8.96428571429,51.25,18.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.571428571429,0.357142857143,0.5,0.571428571429,0.75,0.535714285714,0.571428571429,1.07142857143,0.892857142857,0.678571428571,0.464285714286,0.25,0.25,0.107142857143,0.214285714286,11.0,8.75,13.5,8.75,9.25,4.5,7.0
E07000142,23.0,116.5,48.5,0.0714285714286,0.392857142857,0.428571428571,0.642857142857,0.785714285714,0.75,1.25,1.21428571429,1.46428571429,1.82142857143,1.78571428571,1.39285714286,1.21428571429,1.53571428571,1.42857142857,1.32142857143,1.42857142857,1.28571428571,0.928571428571,0.428571428571,0.535714285714,0.5,0.178571428571,0.214285714286,25.0,17.5,30.75,18.5,24.75,21.0,23.5
E07000203,8.07142857143,45.75,17.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.321428571429,0.25,0.5,0.428571428571,0.214285714286,0.535714285714,0.607142857143,0.571428571429,0.857142857143,0.857142857143,0.821428571429,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.107142857143,12.5,6.0,9.0,9.75,8.5,5.5,5.25
E07000040,19.1785714286,104.75,34.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,3.07142857143,1.28571428571,0.607142857143,0.75,0.571428571429,0.571428571429,0.928571428571,0.892857142857,2.89285714286,1.85714285714,0.535714285714,0.75,2.92857142857,0.678571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,19.75,19.5,27.0,18.75,19.75,15.25,14.25
E07000163,75.7857142857,374.75,162.0,0.0714285714286,0.535714285714,0.75,1.75,1.67857142857,2.75,5.92857142857,4.78571428571,5.39285714286,3.53571428571,5.32142857143,4.57142857143,4.28571428571,3.82142857143,4.10714285714,3.85714285714,5.89285714286,5.85714285714,4.78571428571,2.71428571429,1.92857142857,1.0,0.428571428571,0.0357142857143,79.25,68.75,88.25,68.25,70.25,73.0,82.75
E06000031,35.7142857143,188.25,69.5,0.5,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.428571428571,1.10714285714,1.28571428571,1.17857142857,2.57142857143,2.14285714286,2.07142857143,2.21428571429,2.21428571429,2.64285714286,3.42857142857,2.35714285714,3.28571428571,2.96428571429,1.42857142857,1.07142857143,0.785714285714,0.535714285714,0.392857142857,36.75,25.75,50.25,33.75,41.75,29.0,32.75
E07000122,418.535714286,2111.5,797.75,2.25,2.25,3.71428571429,5.42857142857,6.78571428571,11.5357142857,20.3214285714,29.7857142857,21.2142857143,24.9285714286,27.8928571429,25.4285714286,27.0714285714,24.5,21.25,23.3571428571,20.8571428571,24.4642857143,38.1071428571,24.5714285714,12.5,10.5357142857,7.14285714286,2.64285714286,391.75,378.25,510.25,388.0,443.25,412.25,406.0
E08000008,13258.2142857,71084.0,21721.25,75.2857142857,88.6428571429,75.3928571429,81.5714285714,109.464285714,239.785714286,627.785714286,1163.71428571,1134.28571429,804.678571429,716.428571429,779.392857143,833.535714286,822.821428571,786.75,763.357142857,768.321428571,770.035714286,685.107142857,577.714285714,479.035714286,388.5,299.964285714,186.642857143,12213.5,13612.25,17656.75,13547.0,14054.5,12215.75,9507.75
E08000009,25567.7142857,138899.0,41269.25,175.214285714,162.5,118.928571429,114.0,139.25,233.928571429,641.107142857,1586.0,1876.96428571,1303.25,1178.71428571,1275.82142857,1427.39285714,1481.60714286,1535.17857143,1600.14285714,1835.39285714,2115.82142857,1828.5,1425.92857143,1161.82142857,955.357142857,878.75,516.142857143,23602.0,26661.0,34458.25,26427.75,27750.0,22407.75,17667.25
E07000102,9.46428571429,53.75,16.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,0.178571428571,0.214285714286,0.321428571429,0.642857142857,0.607142857143,0.535714285714,0.607142857143,0.785714285714,0.678571428571,0.857142857143,0.964285714286,0.642857142857,0.571428571429,0.392857142857,0.321428571429,0.0357142857143,0.178571428571,9.5,8.75,13.25,8.25,14.0,5.25,7.25
E07000119,319.857142857,1640.0,612.5,1.71428571429,0.892857142857,2.78571428571,7.10714285714,8.0,12.2857142857,23.25,21.8928571429,15.7142857143,19.1071428571,23.0714285714,19.9285714286,19.3214285714,17.0714285714,17.3571428571,19.6785714286,21.8214285714,19.6428571429,16.5714285714,12.9642857143,8.64285714286,5.57142857143,4.5,0.964285714286,309.0,338.25,394.5,285.5,312.75,295.5,303.5
S12000030,6.67857142857,36.0,13.75,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.25,0.535714285714,0.642857142857,0.571428571429,0.607142857143,0.642857142857,0.428571428571,0.535714285714,0.25,0.464285714286,0.357142857143,0.25,0.107142857143,0.0,0.0,0.0,9.5,7.0,7.0,3.5,9.0,6.5,4.25
S12000006,45.75,223.0,101.25,2.14285714286,1.03571428571,0.357142857143,0.5,0.857142857143,0.428571428571,0.678571428571,1.25,1.96428571429,2.71428571429,2.57142857143,2.32142857143,4.03571428571,3.32142857143,5.14285714286,3.92857142857,3.03571428571,2.5,2.89285714286,1.78571428571,1.46428571429,0.642857142857,0.107142857143,0.0714285714286,46.5,40.5,54.25,37.25,44.5,42.5,54.75
E09000017,104.821428571,563.5,190.75,0.25,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.785714285714,4.60714285714,5.53571428571,7.57142857143,5.35714285714,7.71428571429,8.07142857143,7.82142857143,9.0,6.71428571429,6.32142857143,6.03571428571,6.35714285714,8.78571428571,4.42857142857,5.89285714286,1.5,0.5,0.464285714286,104.25,110.75,139.25,98.75,110.5,83.75,86.5
E07000092,7.5,42.75,15.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.321428571429,0.285714285714,0.5,0.321428571429,0.714285714286,0.464285714286,0.571428571429,0.785714285714,0.607142857143,0.642857142857,0.821428571429,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,9.25,7.25,9.25,8.0,9.0,4.0,5.75
E06000036,12.1428571429,72.0,21.5,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.5,0.428571428571,0.642857142857,0.214285714286,0.821428571429,0.892857142857,0.821428571429,1.0,1.5,1.57142857143,0.928571428571,0.535714285714,0.464285714286,0.178571428571,0.178571428571,0.107142857143,14.75,14.75,16.75,12.5,13.25,6.25,6.75
W06000019,1.75,8.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,3.0,0.75,1.5,2.25,1.0,1.25,2.5
E07000132,18.7142857143,99.5,33.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.928571428571,1.28571428571,1.46428571429,1.5,1.39285714286,1.28571428571,0.892857142857,1.07142857143,0.964285714286,1.07142857143,0.964285714286,1.17857142857,1.35714285714,1.0,0.642857142857,0.428571428571,0.392857142857,0.25,0.214285714286,18.0,14.25,26.0,20.25,21.0,15.75,15.75
E07000071,14.3571428571,77.0,29.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.821428571429,0.714285714286,0.678571428571,1.0,1.03571428571,0.75,1.10714285714,1.82142857143,1.57142857143,1.07142857143,0.535714285714,0.357142857143,0.571428571429,0.357142857143,0.25,15.75,10.25,23.75,11.25,16.0,10.0,13.5
E07000009,9.67857142857,54.0,18.75,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.321428571429,0.25,0.678571428571,0.5,0.678571428571,0.678571428571,0.678571428571,0.857142857143,0.964285714286,0.892857142857,0.964285714286,0.714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,11.5,8.75,12.5,10.25,11.0,6.5,7.25
E07000241,12.1428571429,70.75,20.75,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.642857142857,0.678571428571,0.821428571429,1.03571428571,1.39285714286,1.46428571429,1.14285714286,0.928571428571,0.5,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,14.0,11.0,21.75,13.25,10.75,7.5,6.75
E07000089,7.39285714286,42.25,13.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.428571428571,0.285714285714,0.428571428571,0.107142857143,0.464285714286,0.571428571429,0.5,0.392857142857,0.357142857143,0.642857142857,0.535714285714,0.821428571429,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.107142857143,7.75,8.75,10.25,7.25,8.25,3.75,5.75
E07000229,8.96428571429,50.5,17.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.428571428571,0.392857142857,0.821428571429,0.357142857143,1.14285714286,0.964285714286,1.10714285714,1.03571428571,0.535714285714,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,10.25,6.25,13.0,9.75,11.25,5.5,6.75
E06000001,13.7142857143,66.5,26.5,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,1.10714285714,0.464285714286,0.642857142857,0.464285714286,0.892857142857,0.714285714286,1.14285714286,1.14285714286,0.928571428571,1.0,0.964285714286,0.75,0.642857142857,0.571428571429,0.5,0.214285714286,0.142857142857,0.0,0.0,12.0,10.75,17.0,12.0,14.75,15.0,14.5
S12000020,2.85714285714,16.5,4.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.5,3.25,3.0,3.5,4.25,2.0,1.5
E06000020,58.0,289.75,106.0,0.285714285714,0.964285714286,1.39285714286,0.928571428571,1.67857142857,2.78571428571,4.39285714286,3.17857142857,3.32142857143,4.21428571429,4.57142857143,4.57142857143,3.75,3.39285714286,4.21428571429,3.5,3.42857142857,2.60714285714,2.03571428571,1.17857142857,0.642857142857,0.357142857143,0.535714285714,0.0714285714286,46.75,52.75,68.0,62.5,59.75,57.0,59.25
E06000010,117.928571429,594.0,205.0,1.14285714286,1.57142857143,2.75,1.96428571429,3.25,5.35714285714,6.60714285714,5.96428571429,8.10714285714,10.4642857143,9.10714285714,7.85714285714,7.96428571429,8.32142857143,7.0,5.85714285714,5.28571428571,4.53571428571,4.03571428571,3.96428571429,2.71428571429,3.03571428571,0.928571428571,0.142857142857,105.25,107.5,131.25,111.75,138.25,131.75,99.75
E09000019,75.6785714286,406.0,115.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,2.25,4.14285714286,5.21428571429,7.75,7.28571428571,4.96428571429,4.71428571429,5.67857142857,5.75,4.28571428571,3.64285714286,3.5,5.42857142857,4.89285714286,2.32142857143,1.92857142857,0.285714285714,0.464285714286,67.5,64.5,105.25,69.25,99.5,75.5,48.25
E07000210,7.85714285714,41.75,15.25,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.607142857143,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.5,0.75,0.25,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,8.5,8.5,8.75,7.75,8.25,6.5,6.75
E07000155,19.0357142857,102.75,29.25,2.25,0.25,0.0,0.107142857143,0.178571428571,0.321428571429,1.10714285714,1.14285714286,1.0,0.892857142857,1.25,0.571428571429,1.07142857143,1.39285714286,1.03571428571,1.21428571429,1.17857142857,1.89285714286,0.857142857143,0.535714285714,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,16.5,18.75,25.25,19.75,22.5,17.75,12.75
E06000002,41.6428571429,204.0,83.5,0.0714285714286,0.357142857143,0.75,0.857142857143,0.714285714286,2.21428571429,1.75,1.85714285714,2.85714285714,3.17857142857,2.57142857143,3.85714285714,2.21428571429,2.39285714286,3.28571428571,3.0,2.60714285714,1.96428571429,2.89285714286,0.678571428571,0.714285714286,0.535714285714,0.178571428571,0.142857142857,39.5,35.25,51.0,33.0,45.25,43.5,44.0
E07000080,3.64285714286,19.75,5.5,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.25,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,3.25,5.25,6.0,3.0,2.25,3.5,2.25
E07000172,26.5714285714,135.0,43.0,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.535714285714,1.17857142857,1.46428571429,2.17857142857,0.964285714286,1.75,1.35714285714,1.35714285714,1.96428571429,1.46428571429,1.46428571429,1.39285714286,2.21428571429,1.5,1.67857142857,1.10714285714,0.464285714286,0.607142857143,0.428571428571,0.25,19.75,25.25,34.75,24.25,31.0,27.75,23.25
E07000110,18.0,99.0,35.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.892857142857,0.821428571429,1.35714285714,1.5,0.964285714286,1.75,1.92857142857,1.89285714286,1.42857142857,1.10714285714,0.571428571429,0.714285714286,0.714285714286,0.357142857143,20.25,12.25,26.0,17.0,23.5,11.75,15.25
S12000026,7.60714285714,38.0,18.5,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.321428571429,0.321428571429,0.25,0.75,0.571428571429,0.607142857143,0.285714285714,0.642857142857,0.857142857143,0.607142857143,0.678571428571,0.464285714286,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,10.75,4.75,10.25,7.0,5.25,7.5,7.75
E07000062,11.0357142857,66.0,20.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.714285714286,0.678571428571,0.357142857143,0.714285714286,0.75,0.857142857143,1.35714285714,1.32142857143,1.07142857143,0.535714285714,0.5,0.357142857143,0.25,0.214285714286,15.25,9.25,17.0,11.5,13.0,6.5,4.75
E06000007,2846.32142857,15920.5,4401.75,18.3571428571,12.3928571429,12.6071428571,27.5,44.6785714286,62.8571428571,204.892857143,348.857142857,259.071428571,157.285714286,139.178571429,150.607142857,153.714285714,139.642857143,135.857142857,155.571428571,204.571428571,202.607142857,149.821428571,92.4642857143,65.75,48.6785714286,38.1785714286,21.1785714286,2650.5,3052.25,3985.5,3092.0,3140.25,2252.5,1751.25
W06000001,80.0714285714,366.75,203.75,2.35714285714,2.17857142857,0.75,0.785714285714,1.03571428571,1.85714285714,2.89285714286,2.35714285714,3.25,5.03571428571,7.35714285714,6.0,4.96428571429,5.14285714286,4.85714285714,4.10714285714,4.89285714286,5.10714285714,4.85714285714,6.17857142857,2.14285714286,1.42857142857,0.464285714286,0.0714285714286,89.0,72.75,83.75,54.25,67.0,79.0,114.75
S12000014,9.07142857143,48.75,15.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.321428571429,0.428571428571,0.142857142857,0.357142857143,0.928571428571,0.642857142857,0.464285714286,0.642857142857,0.5,0.678571428571,0.714285714286,0.714285714286,0.785714285714,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,9.0,9.0,13.0,7.75,10.0,8.75,6.0
E07000222,46.6785714286,233.75,87.0,0.928571428571,0.357142857143,0.357142857143,0.214285714286,0.571428571429,1.28571428571,1.25,2.92857142857,1.92857142857,1.92857142857,2.96428571429,1.89285714286,2.5,3.35714285714,2.82142857143,6.64285714286,4.57142857143,3.32142857143,2.67857142857,1.82142857143,1.0,1.10714285714,0.178571428571,0.0714285714286,39.5,38.0,52.75,56.75,46.75,45.5,47.5
E08000024,43.0,205.25,78.75,0.178571428571,0.285714285714,0.464285714286,0.535714285714,1.32142857143,2.14285714286,2.71428571429,2.10714285714,2.42857142857,2.78571428571,3.25,3.53571428571,3.53571428571,3.71428571429,3.10714285714,2.10714285714,2.25,1.82142857143,2.10714285714,1.21428571429,0.392857142857,0.392857142857,0.321428571429,0.285714285714,40.0,35.25,46.5,38.75,44.75,57.0,38.75
E06000025,23.4642857143,126.5,48.25,0.357142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.464285714286,0.857142857143,1.67857142857,1.03571428571,1.21428571429,1.75,1.28571428571,2.03571428571,2.0,1.42857142857,1.60714285714,1.75,1.28571428571,1.67857142857,1.0,0.785714285714,0.142857142857,0.178571428571,0.214285714286,26.75,22.0,27.5,21.25,29.0,16.25,21.5
E06000030,16.8214285714,92.5,30.25,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.428571428571,0.464285714286,0.535714285714,0.892857142857,1.10714285714,0.785714285714,1.21428571429,1.14285714286,1.78571428571,1.46428571429,1.0,1.42857142857,0.964285714286,0.964285714286,0.964285714286,0.678571428571,0.142857142857,0.0357142857143,0.214285714286,16.25,19.5,22.75,15.5,18.5,11.25,14.0
