area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03104,2.42857142857,13.25,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.25,3.0,2.75,2.25,1.5,2.25
03083,0.75,4.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,1.5,0.5,0.5,0.25
03111,7.46428571429,38.5,18.75,0.142857142857,0.178571428571,0.464285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.25,0.464285714286,0.25,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.642857142857,1.10714285714,0.5,0.464285714286,0.107142857143,0.0714285714286,9.5,7.0,7.25,7.5,7.25,4.5,9.25
03102,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,1.5,1.5,0.5,0.5,0.5,0.5,0.0
03123,2.53571428571,12.25,5.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0,2.25,2.5,3.25,1.75,2.5,2.5,3.0
03140,5.10714285714,24.75,11.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.678571428571,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,5.75,4.25,7.5,2.75,4.5,5.25,5.75
03076,265.714285714,1355.75,514.75,5.14285714286,4.5,2.5,1.96428571429,3.0,3.39285714286,4.10714285714,8.60714285714,12.1071428571,13.5,16.9642857143,17.3571428571,17.0,15.6428571429,13.75,11.0714285714,12.2857142857,14.9642857143,15.1428571429,15.9642857143,18.25,15.8571428571,13.4285714286,9.21428571429,254.5,249.5,351.0,233.75,267.0,244.0,260.25
03066,5.89285714286,28.75,15.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.535714285714,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.178571428571,6.0,5.0,7.5,5.25,5.0,3.5,9.0
03005,36.6785714286,183.0,76.75,0.857142857143,0.678571428571,0.714285714286,0.357142857143,0.464285714286,1.25,0.5,1.46428571429,1.92857142857,1.53571428571,1.28571428571,1.85714285714,1.85714285714,1.35714285714,2.46428571429,2.10714285714,1.64285714286,2.85714285714,2.64285714286,2.89285714286,2.5,1.92857142857,0.892857142857,0.642857142857,34.5,28.75,45.0,29.25,45.5,31.5,42.25
03047,3.14285714286,14.5,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,0.571428571429,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,2.5,2.75,3.5,3.0,2.75,4.25,3.25
03128,0.321428571429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,0.75
03096,0.535714285714,2.0,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,1.25,0.5
03056,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,1.25,0.75,0.25,0.5,0.0
03092,0.5,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5,0.25,1.0
03064,14.0,75.0,24.25,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.678571428571,0.75,0.642857142857,0.428571428571,0.571428571429,0.535714285714,0.857142857143,1.07142857143,0.821428571429,0.75,1.07142857143,0.857142857143,0.892857142857,0.928571428571,0.714285714286,0.714285714286,0.428571428571,13.5,14.5,18.0,11.5,17.5,12.25,10.75
03058,21.3928571429,107.0,47.25,0.428571428571,0.392857142857,0.178571428571,0.285714285714,0.428571428571,0.5,0.642857142857,1.10714285714,0.642857142857,1.60714285714,0.714285714286,0.642857142857,0.892857142857,0.678571428571,1.07142857143,2.0,1.21428571429,1.07142857143,1.35714285714,1.64285714286,1.25,1.07142857143,0.964285714286,0.607142857143,19.0,24.0,21.5,14.75,27.75,14.5,28.25
03109,7.57142857143,41.0,13.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.5,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.285714285714,0.5,0.25,0.25,0.25,0.428571428571,0.5,0.535714285714,0.392857142857,0.142857142857,0.321428571429,7.0,7.0,9.25,8.0,9.75,5.75,6.25
03050,3.17857142857,16.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,4.0,2.75,3.25,2.75,3.25,4.0,2.25
total,12360.1071429,63657.75,23008.75,228.571428571,240.035714286,176.75,127.642857143,150.0,138.321428571,163.75,256.214285714,386.392857143,558.071428571,706.071428571,801.928571429,814.785714286,745.857142857,658.285714286,559.678571429,548.821428571,604.321428571,708.928571429,849.75,888.285714286,829.071428571,655.75,562.821428571,11966.5,12285.5,15631.75,11062.75,12711.25,11820.75,11042.25
