area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,12.6428571429,72.25,18.5,0.0357142857143,0.25,0.142857142857,0.0,0.357142857143,0.178571428571,0.5,0.607142857143,0.535714285714,0.714285714286,0.285714285714,0.857142857143,0.857142857143,0.75,1.28571428571,1.07142857143,1.07142857143,0.928571428571,0.821428571429,0.678571428571,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,10.0,14.0,20.75,13.75,13.75,7.75,8.5
E09000010,19.0357142857,97.5,27.5,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.464285714286,0.642857142857,1.0,1.03571428571,2.10714285714,1.71428571429,1.60714285714,1.0,1.25,1.42857142857,1.39285714286,1.21428571429,0.821428571429,0.535714285714,0.571428571429,0.714285714286,0.428571428571,0.25,12.75,16.0,21.5,22.5,24.75,21.0,14.75
E07000190,4.14285714286,20.0,7.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.607142857143,0.392857142857,0.25,0.464285714286,0.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,4.0,1.75,3.75,4.25,6.25,6.0,3.0
E07000139,2427.53571429,13244.25,4055.5,8.03571428571,5.75,4.82142857143,5.39285714286,9.71428571429,26.8214285714,79.0714285714,162.642857143,189.964285714,164.535714286,182.071428571,185.821428571,172.5,173.714285714,164.214285714,152.035714286,162.714285714,164.321428571,128.821428571,96.5714285714,72.3928571429,56.1785714286,39.5714285714,19.8571428571,2360.25,2595.0,3231.0,2597.25,2460.75,2053.25,1695.25
E06000021,13.1071428571,66.75,22.5,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.25,0.642857142857,0.5,0.571428571429,0.642857142857,0.821428571429,0.821428571429,0.821428571429,0.785714285714,1.0,1.10714285714,1.28571428571,1.28571428571,0.642857142857,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.0,11.75,8.25,15.75,13.0,18.0,14.25,10.75
E09000008,11.0,57.5,16.5,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.535714285714,0.178571428571,0.75,1.07142857143,0.75,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.642857142857,1.07142857143,1.07142857143,0.607142857143,0.321428571429,0.25,0.464285714286,0.0714285714286,0.25,8.25,10.5,13.0,10.0,15.75,11.25,8.25
E07000069,5.85714285714,29.5,10.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.678571428571,0.607142857143,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.285714285714,0.607142857143,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,4.5,5.75,5.5,5.75,8.0,5.75,5.75
E07000103,9.07142857143,44.75,17.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.428571428571,0.392857142857,0.571428571429,0.607142857143,0.821428571429,1.10714285714,1.14285714286,0.928571428571,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.0,8.5,7.5,10.0,8.5,10.25,9.75,9.0
E07000171,170.928571429,915.5,301.75,3.17857142857,1.35714285714,0.714285714286,0.607142857143,1.67857142857,2.96428571429,6.14285714286,8.71428571429,9.67857142857,10.3928571429,12.5,12.3214285714,12.1428571429,12.3214285714,11.7142857143,13.5357142857,14.4642857143,13.5357142857,8.42857142857,4.67857142857,3.53571428571,2.46428571429,2.25,1.60714285714,160.75,164.75,221.5,176.25,192.25,140.0,141.0
E07000219,18.1428571429,97.5,27.25,0.25,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.5,1.25,0.892857142857,0.928571428571,1.03571428571,1.28571428571,1.10714285714,1.10714285714,1.10714285714,0.892857142857,1.10714285714,1.57142857143,1.10714285714,1.07142857143,0.857142857143,0.5,0.321428571429,0.357142857143,0.0357142857143,14.5,22.0,20.75,17.25,23.0,16.75,12.75
E07000205,30.1785714286,175.0,47.5,0.142857142857,0.25,0.535714285714,0.321428571429,0.821428571429,1.42857142857,1.07142857143,0.785714285714,2.03571428571,2.67857142857,2.64285714286,3.0,1.78571428571,1.71428571429,1.75,2.5,2.89285714286,1.21428571429,1.14285714286,0.642857142857,0.464285714286,0.25,0.107142857143,0.0,29.25,39.75,42.75,35.0,28.25,18.0,18.25
E07000173,223.571428571,1208.5,398.25,1.35714285714,1.03571428571,0.464285714286,0.607142857143,1.0,3.14285714286,8.39285714286,21.1071428571,12.1071428571,15.3571428571,15.25,15.1785714286,14.5714285714,13.5357142857,13.0714285714,14.0714285714,16.9642857143,14.8928571429,12.5357142857,10.2857142857,5.92857142857,6.71428571429,3.96428571429,2.03571428571,225.0,227.75,296.0,228.75,231.0,183.25,173.25
E09000013,13.7142857143,76.5,22.5,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.0714285714286,0.214285714286,0.535714285714,0.678571428571,0.464285714286,0.571428571429,0.892857142857,0.714285714286,1.21428571429,1.03571428571,1.35714285714,2.28571428571,1.25,0.857142857143,0.571428571429,0.214285714286,0.0714285714286,0.0714285714286,12.25,11.25,20.25,17.0,15.75,9.25,10.25
E07000090,4.0,22.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,4.0,3.25,5.25,4.75,5.5,3.25,2.0
E07000194,11.6428571429,55.5,21.5,0.214285714286,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.964285714286,0.321428571429,0.571428571429,1.14285714286,0.607142857143,0.642857142857,0.5,0.642857142857,0.857142857143,0.964285714286,1.03571428571,0.964285714286,0.642857142857,0.607142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,9.0,10.5,17.0,8.25,10.75,13.5,12.5
E07000063,3.64285714286,18.25,8.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.25,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,6.0,2.5,3.75,1.75,4.25,5.0,2.25
E07000145,17.6785714286,87.5,35.75,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.857142857143,2.03571428571,2.10714285714,1.35714285714,1.10714285714,0.964285714286,0.964285714286,1.57142857143,1.46428571429,1.07142857143,1.53571428571,0.5,0.535714285714,0.392857142857,0.142857142857,0.0357142857143,22.75,12.0,13.0,13.0,26.75,23.25,13.0
E09000006,14.2857142857,66.5,28.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.821428571429,0.678571428571,0.607142857143,1.03571428571,1.46428571429,1.14285714286,1.14285714286,0.714285714286,0.607142857143,0.785714285714,0.821428571429,0.678571428571,0.964285714286,0.464285714286,0.392857142857,0.714285714286,0.214285714286,0.107142857143,12.75,10.5,13.75,14.25,15.25,18.0,15.5
E08000001,12.1071428571,67.25,19.5,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.5,0.571428571429,0.678571428571,0.392857142857,0.642857142857,1.14285714286,0.928571428571,0.642857142857,0.678571428571,0.714285714286,0.714285714286,0.821428571429,0.571428571429,0.642857142857,0.678571428571,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.142857142857,9.75,15.25,12.25,11.25,18.75,7.75,9.75
E07000191,0.75,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,1.5,0.75,1.0
E07000177,22.0,106.75,42.25,0.142857142857,0.0714285714286,0.0,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.714285714286,0.571428571429,1.07142857143,0.964285714286,1.35714285714,1.82142857143,2.39285714286,2.64285714286,2.0,1.64285714286,1.67857142857,1.5,0.928571428571,0.571428571429,0.535714285714,0.25,0.0714285714286,14.5,15.25,25.5,21.0,30.5,19.5,27.75
E07000243,25.1428571429,127.25,47.0,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,1.28571428571,0.892857142857,1.03571428571,1.92857142857,2.0,2.10714285714,1.57142857143,1.57142857143,2.21428571429,1.39285714286,2.42857142857,1.89285714286,0.857142857143,1.17857142857,0.857142857143,0.428571428571,0.75,0.0,21.75,21.25,34.0,21.5,28.75,23.5,25.25
E07000151,41.0714285714,218.0,69.75,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.464285714286,0.607142857143,2.89285714286,2.60714285714,3.60714285714,3.75,3.28571428571,3.17857142857,2.60714285714,2.35714285714,2.89285714286,3.10714285714,3.89285714286,1.85714285714,0.964285714286,0.714285714286,0.678571428571,0.5,0.25,43.0,36.5,52.75,43.25,42.5,42.75,26.75
S12000035,0.892857142857,5.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.25,1.0,1.0,1.75,0.5,0.5
E07000167,14.0714285714,68.5,25.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.821428571429,1.82142857143,1.67857142857,1.21428571429,1.21428571429,1.21428571429,0.928571428571,0.892857142857,0.678571428571,0.678571428571,0.607142857143,0.392857142857,0.464285714286,0.0714285714286,0.178571428571,0.0,12.5,11.0,12.75,11.0,21.25,17.25,12.75
E09000020,9.75,48.75,15.75,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,0.535714285714,0.464285714286,0.571428571429,0.5,0.642857142857,1.25,1.10714285714,1.39285714286,1.07142857143,0.464285714286,0.214285714286,0.321428571429,0.142857142857,0.0,7.75,9.75,12.0,9.25,10.0,11.5,8.0
E07000079,7.78571428571,36.25,15.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.785714285714,0.571428571429,0.642857142857,0.5,0.535714285714,1.03571428571,0.75,0.607142857143,0.642857142857,0.607142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,4.75,8.5,11.5,4.75,6.75,7.75,10.5
E07000147,57.9642857143,250.0,144.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,0.821428571429,1.57142857143,3.39285714286,5.60714285714,4.21428571429,3.46428571429,3.64285714286,4.0,5.25,6.42857142857,5.32142857143,4.5,4.32142857143,2.96428571429,1.07142857143,0.214285714286,0.0,59.25,44.75,48.75,38.0,59.25,70.5,85.25
E07000120,2.75,14.25,4.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,3.75,2.25,2.5,3.75,2.25,2.75
E07000207,6.35714285714,35.0,11.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.428571428571,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.607142857143,0.571428571429,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,6.5,6.0,7.75,6.5,8.25,4.75,4.75
E07000129,68.9642857143,382.0,118.0,0.5,0.285714285714,0.178571428571,0.142857142857,0.571428571429,0.464285714286,3.32142857143,4.78571428571,3.78571428571,4.71428571429,4.64285714286,4.32142857143,3.92857142857,4.57142857143,3.5,3.82142857143,6.82142857143,8.35714285714,5.0,2.57142857143,1.17857142857,0.678571428571,0.821428571429,0.0,72.25,73.75,93.25,68.5,74.25,55.0,45.75
E06000051,15.1785714286,80.25,34.5,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.5,1.0,1.60714285714,0.928571428571,0.714285714286,1.25,1.53571428571,1.57142857143,1.35714285714,0.714285714286,0.607142857143,0.428571428571,0.285714285714,0.25,0.0714285714286,0.0357142857143,20.0,14.0,18.5,12.0,15.75,11.5,14.5
E08000037,11.4285714286,61.5,26.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.714285714286,1.28571428571,1.10714285714,0.928571428571,1.03571428571,0.5,0.857142857143,0.964285714286,0.892857142857,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,0.0,18.25,9.0,12.0,9.0,13.25,10.0,8.5
E08000034,36.0357142857,189.0,59.25,0.142857142857,0.392857142857,0.0714285714286,0.285714285714,0.5,1.07142857143,1.57142857143,2.14285714286,2.17857142857,3.57142857143,3.89285714286,2.07142857143,1.60714285714,2.5,2.53571428571,1.78571428571,2.17857142857,2.0,1.46428571429,1.32142857143,0.964285714286,0.642857142857,1.0,0.142857142857,31.5,34.0,49.5,32.25,41.75,35.5,27.75
E07000030,11.8571428571,62.75,25.5,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,0.357142857143,0.428571428571,1.0,1.42857142857,1.46428571429,0.857142857143,0.821428571429,0.964285714286,1.14285714286,0.892857142857,0.571428571429,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0,16.0,10.5,13.0,10.25,13.0,10.75,9.5
E07000072,16.8928571429,87.0,30.0,0.571428571429,0.535714285714,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.464285714286,0.678571428571,1.32142857143,1.42857142857,1.17857142857,1.32142857143,1.17857142857,0.75,1.25,1.35714285714,1.0,1.07142857143,0.428571428571,0.821428571429,0.285714285714,0.357142857143,0.0357142857143,14.5,11.75,17.75,12.75,30.25,15.75,15.5
E07000179,9.5,49.25,18.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.5,0.392857142857,0.857142857143,0.714285714286,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.785714285714,0.892857142857,0.821428571429,0.464285714286,0.607142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,9.75,7.0,12.0,6.75,13.75,9.0,8.25
E07000131,147.714285714,773.0,250.5,0.5,0.535714285714,0.357142857143,0.142857142857,0.5,1.21428571429,3.35714285714,9.07142857143,11.1785714286,12.1071428571,13.1071428571,12.3928571429,9.92857142857,9.03571428571,10.0,9.60714285714,11.8928571429,12.8214285714,6.85714285714,4.42857142857,3.10714285714,2.57142857143,2.25,0.75,128.25,145.5,191.5,157.25,150.5,138.75,122.25
E06000027,3.21428571429,16.75,4.75,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,2.5,1.75,3.0,1.75,7.75,3.5,2.25
E07000121,4.28571428571,20.75,8.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.25,0.392857142857,0.25,0.25,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.25,4.0,3.75,4.0,5.75,4.25,5.0
E06000039,10.5357142857,56.75,22.5,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.571428571429,1.14285714286,0.464285714286,0.571428571429,0.607142857143,0.571428571429,0.892857142857,0.642857142857,0.535714285714,0.892857142857,0.535714285714,0.571428571429,0.607142857143,0.0714285714286,0.107142857143,13.75,7.5,13.5,9.0,13.0,8.25,8.75
E07000124,1.71428571429,8.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,2.25,2.25,1.75,1.5,2.0
E08000029,26.6785714286,137.25,41.5,0.571428571429,0.5,0.5,0.178571428571,0.25,0.285714285714,0.892857142857,1.17857142857,1.25,1.67857142857,1.07142857143,1.10714285714,1.5,2.25,1.96428571429,2.21428571429,2.39285714286,2.64285714286,1.03571428571,1.14285714286,0.857142857143,0.642857142857,0.535714285714,0.0357142857143,20.0,27.0,37.5,23.5,29.25,28.0,21.5
E08000005,15.6071428571,72.25,30.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.785714285714,0.785714285714,0.428571428571,1.0,1.10714285714,1.10714285714,1.0,1.07142857143,1.07142857143,0.892857142857,0.857142857143,0.928571428571,1.82142857143,0.714285714286,0.357142857143,0.5,0.428571428571,0.214285714286,0.0,17.0,12.75,17.25,11.5,13.75,23.75,13.25
E07000138,584.535714286,3165.75,955.0,2.0,1.67857142857,2.17857142857,2.53571428571,3.67857142857,12.1785714286,23.7857142857,42.6785714286,31.1071428571,26.6785714286,29.2857142857,31.3928571429,34.8928571429,39.9285714286,41.3928571429,51.0357142857,59.3214285714,52.0357142857,34.75,19.3214285714,13.0357142857,15.7142857143,9.71428571429,4.21428571429,538.25,633.0,783.25,602.0,609.25,509.25,416.75
E06000024,7.57142857143,33.0,14.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.428571428571,0.642857142857,1.07142857143,0.571428571429,0.464285714286,0.642857142857,0.5,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,8.5,5.5,6.75,5.25,7.0,13.75,6.25
E07000078,3.92857142857,20.0,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,2.75,4.75,2.25,8.0,3.75,3.75
E07000028,7.89285714286,41.75,16.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.642857142857,0.321428571429,0.5,0.5,0.928571428571,0.75,0.571428571429,0.785714285714,0.678571428571,0.25,0.357142857143,0.25,0.0,0.0357142857143,0.0,9.0,8.75,7.75,7.5,8.75,6.5,7.0
E07000153,165.785714286,904.25,285.75,0.607142857143,0.392857142857,0.25,0.357142857143,0.285714285714,2.42857142857,6.0,10.7142857143,8.46428571429,9.85714285714,11.2857142857,12.1785714286,11.75,10.5714285714,10.3214285714,12.6785714286,16.3571428571,16.1428571429,10.3928571429,5.89285714286,3.03571428571,2.53571428571,2.14285714286,1.14285714286,166.5,165.75,214.0,167.5,190.5,137.0,119.25
E06000042,69.0357142857,348.5,111.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.821428571429,1.82142857143,1.35714285714,1.60714285714,3.35714285714,3.57142857143,3.64285714286,3.5,4.75,5.75,6.53571428571,8.28571428571,8.42857142857,6.53571428571,2.78571428571,2.25,1.92857142857,1.17857142857,0.25,59.5,65.25,83.5,71.25,69.0,83.0,51.75
E06000023,11.3214285714,59.5,19.5,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.25,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.678571428571,0.928571428571,0.678571428571,1.10714285714,1.17857142857,0.857142857143,1.07142857143,0.75,0.464285714286,0.25,0.178571428571,0.0714285714286,0.285714285714,9.25,9.0,14.25,11.25,15.75,9.5,10.25
E09000026,13.5,67.0,26.75,0.0714285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.357142857143,1.0,1.14285714286,1.0,1.03571428571,0.964285714286,0.571428571429,1.21428571429,0.892857142857,0.714285714286,1.03571428571,0.607142857143,0.464285714286,0.607142857143,0.392857142857,0.0714285714286,10.75,11.75,17.75,13.0,13.75,11.5,16.0
E07000240,17.5714285714,85.5,31.5,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.25,0.321428571429,0.678571428571,1.78571428571,1.46428571429,1.78571428571,1.42857142857,0.964285714286,1.35714285714,1.35714285714,1.53571428571,1.35714285714,0.678571428571,0.535714285714,0.5,0.535714285714,0.285714285714,0.0,13.5,12.75,23.5,13.25,22.5,19.5,18.0
E07000152,525.25,2798.5,900.25,2.39285714286,1.07142857143,0.678571428571,1.46428571429,0.964285714286,2.32142857143,9.46428571429,21.75,34.0357142857,32.25,38.9642857143,38.0,38.8928571429,38.1428571429,38.4285714286,41.9285714286,46.1428571429,42.6428571429,32.6071428571,23.0357142857,16.3214285714,12.2857142857,6.89285714286,4.57142857143,503.75,517.75,707.75,543.0,526.25,481.75,396.5
E07000198,10.2857142857,52.0,22.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.678571428571,0.785714285714,0.642857142857,0.321428571429,0.285714285714,0.892857142857,0.642857142857,0.821428571429,1.39285714286,1.17857142857,0.75,0.321428571429,0.107142857143,0.0,0.0,10.75,10.5,10.0,9.0,11.75,8.75,11.25
S12000010,2.64285714286,14.25,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,1.75,3.0,2.5,3.25,2.5,1.75
