zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001611,S02001675,5.03571428571,23.0,7.5,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.464285714286,0.714285714286,0.5,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.178571428571,3.75,4.25,5.25,4.75,5.0,8.5,3.75
S12000036,S02001611,S02001609,44.0,252.75,84.75,0.214285714286,0.392857142857,0.5,0.357142857143,0.178571428571,0.464285714286,0.571428571429,1.75,7.85714285714,3.10714285714,2.28571428571,2.21428571429,2.25,2.96428571429,1.75,1.92857142857,2.28571428571,2.78571428571,2.07142857143,2.14285714286,1.78571428571,1.28571428571,1.42857142857,1.42857142857,56.25,49.75,56.0,47.0,43.75,26.75,28.5
S12000036,S02001611,S02001656,50.2857142857,248.25,92.75,0.285714285714,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.571428571429,0.964285714286,1.17857142857,3.53571428571,3.39285714286,2.53571428571,2.89285714286,2.75,3.03571428571,3.5,2.92857142857,3.60714285714,4.0,3.32142857143,3.0,2.17857142857,2.17857142857,1.60714285714,1.32142857143,46.5,50.0,53.0,43.5,55.25,57.5,46.25
S12000036,S02001611,S02001658,32.3928571429,167.75,60.75,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,1.96428571429,2.35714285714,1.75,1.60714285714,1.82142857143,1.46428571429,1.67857142857,1.53571428571,2.21428571429,1.78571428571,2.92857142857,2.53571428571,1.71428571429,1.57142857143,1.35714285714,1.53571428571,1.25,32.25,28.75,39.75,29.25,37.75,30.5,28.5
S12000036,S02001611,S02001580,6.17857142857,31.75,13.5,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.0714285714286,0.25,0.285714285714,0.25,0.392857142857,0.464285714286,0.5,0.357142857143,0.535714285714,0.25,0.178571428571,0.714285714286,0.535714285714,7.75,6.75,6.75,5.0,5.5,5.75,5.75
S12000036,S02001611,S02001644,16.2142857143,90.75,27.25,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.5,0.678571428571,0.571428571429,0.821428571429,0.821428571429,0.928571428571,0.857142857143,0.785714285714,1.21428571429,1.60714285714,1.53571428571,1.03571428571,1.10714285714,0.714285714286,0.535714285714,0.892857142857,0.678571428571,16.25,17.25,20.75,16.75,19.75,11.75,11.0
S12000036,S02001611,S02001596,12.0714285714,67.0,22.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.678571428571,0.178571428571,0.285714285714,1.10714285714,0.285714285714,0.5,0.607142857143,0.5,0.5,0.75,0.678571428571,1.17857142857,0.892857142857,0.678571428571,1.10714285714,0.642857142857,0.285714285714,0.285714285714,0.5,11.25,13.75,17.5,12.75,11.75,6.75,10.75
S12000036,S02001611,S02001598,8.96428571429,47.25,19.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.285714285714,0.357142857143,0.75,0.678571428571,1.07142857143,1.32142857143,1.03571428571,0.928571428571,0.535714285714,0.214285714286,0.357142857143,0.321428571429,0.107142857143,9.25,9.5,11.5,9.75,7.25,5.75,9.75
S12000036,S02001611,S02001657,19.1428571429,100.75,35.0,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,1.07142857143,1.35714285714,1.42857142857,0.857142857143,1.32142857143,1.07142857143,1.25,1.28571428571,1.32142857143,1.28571428571,1.64285714286,1.46428571429,1.03571428571,0.571428571429,0.642857142857,18.25,16.0,27.5,18.25,20.75,16.5,16.75
S12000036,S02001611,S02001639,5.89285714286,29.75,12.25,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.5,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.642857142857,0.285714285714,0.607142857143,0.428571428571,0.607142857143,0.214285714286,5.75,6.0,6.5,6.0,5.5,5.0,6.5
S12000036,S02001611,S02001597,3.0,16.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.25,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.25,0.142857142857,2.0,3.0,4.75,2.25,4.25,3.0,1.75
S12000036,S02001611,S02001629,10.1428571429,54.0,18.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.535714285714,0.5,0.571428571429,1.03571428571,1.57142857143,1.07142857143,1.25,0.821428571429,0.821428571429,0.571428571429,0.214285714286,0.357142857143,10.0,10.75,12.0,10.75,10.5,8.5,8.5
S12000036,S02001611,S02001670,11.6785714286,63.75,21.25,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,1.21428571429,0.535714285714,0.642857142857,0.392857142857,0.428571428571,0.321428571429,0.535714285714,0.75,0.178571428571,0.785714285714,1.14285714286,0.714285714286,0.857142857143,0.392857142857,0.75,0.571428571429,0.392857142857,0.285714285714,12.0,13.5,14.5,10.75,13.0,8.75,9.25
S12000036,S02001611,S02001655,21.0,107.75,39.0,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.535714285714,0.571428571429,1.35714285714,1.75,1.10714285714,1.03571428571,1.14285714286,0.535714285714,1.57142857143,0.928571428571,1.0,1.14285714286,1.28571428571,1.25,1.0,1.21428571429,1.14285714286,0.785714285714,1.07142857143,22.25,21.25,21.75,22.0,20.5,22.5,16.75
S12000036,S02001611,S02001625,2.85714285714,13.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,2.0,2.25,2.75,3.5,2.75,4.0,2.75
S12000036,S02001611,S02001577,12.0,69.0,21.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.75,1.17857142857,1.03571428571,0.535714285714,0.428571428571,0.714285714286,0.607142857143,0.75,1.0,0.821428571429,1.0,1.03571428571,0.607142857143,0.321428571429,0.321428571429,0.25,0.142857142857,14.25,13.5,17.0,12.0,12.25,8.25,6.75
S12000036,S02001611,S02001595,4.92857142857,23.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.678571428571,0.714285714286,0.428571428571,0.321428571429,0.178571428571,0.428571428571,0.0714285714286,3.0,4.5,6.0,5.25,4.75,7.0,4.0
S12000036,S02001611,S02001678,4.57142857143,26.5,6.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.25,0.75,0.857142857143,0.428571428571,0.25,0.25,0.178571428571,0.214285714286,0.142857142857,4.0,5.5,8.25,3.25,5.5,3.5,2.0
S12000036,S02001611,S02001640,21.9285714286,109.25,38.0,0.214285714286,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.857142857143,1.5,0.75,1.21428571429,1.82142857143,1.85714285714,1.53571428571,1.28571428571,1.21428571429,1.5,1.35714285714,1.28571428571,1.32142857143,0.821428571429,0.892857142857,0.607142857143,0.5,18.75,25.5,24.0,21.75,19.25,25.0,19.25
S12000036,S02001611,S02001601,12.3571428571,66.5,23.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.357142857143,0.535714285714,0.571428571429,0.928571428571,0.928571428571,1.03571428571,1.67857142857,1.35714285714,1.03571428571,0.892857142857,0.535714285714,0.607142857143,0.535714285714,0.285714285714,14.25,12.5,15.0,12.75,12.0,10.5,9.5
S12000036,S02001611,S02001645,8.85714285714,45.25,15.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.714285714286,0.607142857143,0.75,0.571428571429,0.642857142857,0.285714285714,0.464285714286,1.0,0.714285714286,0.321428571429,0.321428571429,0.535714285714,0.357142857143,0.25,0.285714285714,8.75,8.25,10.75,10.0,7.5,10.25,6.5
S12000036,S02001611,S02001646,4.96428571429,27.0,10.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.5,0.428571428571,0.285714285714,0.178571428571,0.821428571429,0.25,0.321428571429,5.25,5.5,6.0,5.75,4.5,3.0,4.75
S12000036,S02001611,S02001651,8.57142857143,45.5,14.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.25,0.25,0.321428571429,0.892857142857,1.32142857143,1.42857142857,0.714285714286,0.535714285714,0.214285714286,0.357142857143,0.5,7.5,9.25,12.0,7.75,9.0,7.5,7.0
S12000036,S02001611,S02001683,36.9642857143,201.75,82.0,0.142857142857,0.0,0.142857142857,0.5,1.89285714286,2.35714285714,1.92857142857,2.71428571429,3.35714285714,2.5,1.82142857143,2.17857142857,2.39285714286,2.28571428571,1.82142857143,1.57142857143,2.32142857143,2.5,1.17857142857,0.678571428571,0.642857142857,0.571428571429,0.5,0.964285714286,48.5,36.0,39.5,33.5,44.25,23.5,33.5
S12000036,S02001611,S02001663,39.75,219.25,66.5,0.464285714286,0.678571428571,0.357142857143,0.428571428571,0.25,0.0357142857143,0.5,2.32142857143,3.32142857143,3.82142857143,2.14285714286,1.5,1.78571428571,2.5,2.57142857143,2.03571428571,1.96428571429,2.85714285714,1.85714285714,1.85714285714,1.67857142857,1.71428571429,1.5,1.60714285714,41.25,42.25,52.5,40.0,43.25,33.75,25.25
S12000036,S02001611,S02001615,15.5357142857,85.0,25.75,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.571428571429,0.964285714286,0.821428571429,1.03571428571,1.25,0.714285714286,1.17857142857,1.07142857143,1.17857142857,1.25,1.60714285714,0.821428571429,0.892857142857,0.571428571429,0.392857142857,0.357142857143,12.0,14.0,25.5,14.0,19.5,10.0,13.75
S12000036,S02001611,S02001626,18.3571428571,97.0,31.25,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,1.17857142857,1.10714285714,1.39285714286,0.785714285714,1.10714285714,1.25,1.57142857143,1.57142857143,1.67857142857,0.964285714286,0.714285714286,0.607142857143,0.964285714286,0.928571428571,0.928571428571,0.571428571429,17.75,18.5,25.25,17.0,18.5,18.0,13.5
S12000036,S02001611,S02001582,2.71428571429,12.75,5.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.25,0.214285714286,0.142857142857,0.25,0.0714285714286,0.285714285714,0.0714285714286,2.5,2.0,3.25,2.5,2.5,3.5,2.75
S12000036,S02001611,S02001633,14.0714285714,80.5,27.25,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.678571428571,0.321428571429,0.214285714286,0.642857142857,0.964285714286,0.5,0.75,0.75,0.964285714286,1.0,2.53571428571,1.39285714286,1.0,0.928571428571,0.321428571429,0.428571428571,0.25,20.25,16.25,17.0,12.25,14.75,11.0,7.0
S12000036,S02001611,S02001612,4.17857142857,23.25,7.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.642857142857,0.571428571429,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,5.25,5.75,5.0,3.75,3.5,4.25,1.75
S12000036,S02001611,S02001671,6.32142857143,33.25,12.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.285714285714,0.535714285714,0.392857142857,0.75,0.25,0.5,0.571428571429,0.571428571429,0.178571428571,6.5,4.75,11.0,5.75,5.25,5.5,5.5
S12000036,S02001611,S02001649,10.9285714286,56.0,22.5,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,1.0,0.571428571429,0.642857142857,0.642857142857,0.571428571429,0.75,0.571428571429,0.857142857143,0.714285714286,0.75,0.571428571429,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.178571428571,12.5,11.5,11.5,9.25,11.25,10.5,10.0
S12000036,S02001611,S02001662,10.7142857143,56.5,21.75,0.0,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.821428571429,0.214285714286,0.25,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.321428571429,1.21428571429,1.60714285714,1.28571428571,0.75,0.642857142857,0.428571428571,0.571428571429,0.5,11.5,11.5,11.75,11.5,10.25,8.25,10.25
S12000036,S02001611,S02001684,10.0714285714,48.75,18.5,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.25,0.321428571429,0.535714285714,0.5,0.857142857143,0.714285714286,0.821428571429,0.571428571429,0.892857142857,0.892857142857,0.571428571429,0.5,0.25,0.285714285714,0.392857142857,0.392857142857,0.357142857143,7.75,11.25,11.25,9.0,9.5,11.0,10.75
S12000036,S02001611,S02001578,2.39285714286,11.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,3.25,2.25,2.25,2.25,1.5,3.75,1.5
S12000036,S02001611,S02001650,10.3928571429,51.0,18.5,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.571428571429,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.464285714286,0.5,0.678571428571,0.714285714286,0.892857142857,1.0,0.785714285714,0.964285714286,0.785714285714,0.714285714286,0.5,0.285714285714,9.0,12.0,13.25,8.0,8.75,12.25,9.5
S12000036,S02001611,S02001653,17.1071428571,90.75,29.0,0.142857142857,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.178571428571,1.39285714286,0.857142857143,1.07142857143,1.10714285714,0.928571428571,1.0,0.857142857143,0.714285714286,0.821428571429,0.964285714286,1.14285714286,1.03571428571,0.928571428571,1.14285714286,0.785714285714,0.928571428571,16.75,17.75,25.0,14.75,16.5,16.75,12.25
S12000036,S02001611,S02001681,7.17857142857,39.0,12.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.25,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.535714285714,0.892857142857,0.642857142857,0.571428571429,0.428571428571,0.535714285714,0.178571428571,0.25,0.214285714286,6.25,7.0,8.75,9.25,7.75,5.0,6.25
S12000036,S02001611,S02001668,2.67857142857,12.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.607142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,3.25,1.5,2.5,2.5,2.5,4.0,2.5
S12000036,S02001611,S02001647,14.9285714286,81.75,24.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,0.464285714286,0.321428571429,0.678571428571,1.03571428571,0.607142857143,0.785714285714,1.10714285714,1.14285714286,1.28571428571,1.60714285714,0.928571428571,1.28571428571,1.07142857143,0.678571428571,0.285714285714,0.321428571429,14.75,13.75,21.5,15.75,16.0,13.0,9.75
S12000036,S02001611,S02001660,124.321428571,626.0,235.25,0.892857142857,1.53571428571,0.785714285714,0.928571428571,0.357142857143,0.607142857143,1.64285714286,3.07142857143,13.0357142857,7.39285714286,7.03571428571,7.21428571429,8.53571428571,7.42857142857,7.39285714286,7.14285714286,6.67857142857,7.5,7.17857142857,6.89285714286,6.5,5.42857142857,4.67857142857,4.46428571429,122.75,115.5,139.0,109.75,139.0,131.75,112.5
S12000036,S02001611,S02001664,8.0,45.0,13.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.535714285714,0.785714285714,1.28571428571,0.928571428571,0.464285714286,0.5,0.571428571429,0.285714285714,0.392857142857,0.107142857143,8.25,8.75,11.5,7.25,9.25,6.0,5.0
S12000036,S02001611,S02001591,8.25,38.5,17.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.571428571429,0.607142857143,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.714285714286,0.285714285714,0.642857142857,0.75,0.428571428571,0.464285714286,0.428571428571,0.571428571429,0.464285714286,7.5,8.5,8.75,4.25,9.5,9.25,10.0
S12000036,S02001611,S02001635,2.5,11.5,5.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.5,3.25,1.75,2.25,2.5,3.5
S12000036,S02001611,S02001619,21.4642857143,107.25,39.25,0.107142857143,0.285714285714,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,1.42857142857,0.642857142857,0.785714285714,0.892857142857,0.821428571429,1.21428571429,1.07142857143,1.35714285714,1.67857142857,2.07142857143,1.75,1.57142857143,1.03571428571,1.10714285714,1.17857142857,1.46428571429,21.5,22.25,23.5,18.0,22.0,25.25,17.75
S12000036,S02001611,S02001667,15.25,84.0,25.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.464285714286,0.821428571429,1.10714285714,1.14285714286,0.535714285714,0.821428571429,0.75,0.714285714286,0.678571428571,0.678571428571,1.35714285714,1.10714285714,0.75,0.678571428571,0.928571428571,0.785714285714,0.607142857143,0.357142857143,13.0,17.25,19.25,14.75,19.75,10.5,12.25
S12000036,S02001611,S02001613,3.89285714286,20.0,11.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,6.25,2.5,4.5,3.0,3.75,2.5,4.75
S12000036,S02001611,S02001636,6.67857142857,37.5,9.25,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.821428571429,0.357142857143,0.428571428571,0.5,0.285714285714,0.678571428571,0.535714285714,0.107142857143,4.75,9.75,10.0,6.75,6.25,4.75,4.5
S12000036,S02001611,S02001606,15.1428571429,80.25,27.75,0.0357142857143,0.607142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.642857142857,0.714285714286,0.892857142857,0.678571428571,0.642857142857,0.928571428571,1.39285714286,1.46428571429,1.10714285714,0.857142857143,0.571428571429,0.821428571429,0.821428571429,1.25,15.75,13.0,20.5,16.75,14.25,13.75,12.0
S12000036,S02001611,S02001676,3.07142857143,16.0,5.5,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.75,0.25,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,2.25,2.5,3.75,2.5,5.0,2.25,3.25
S12000036,S02001611,S02001654,6.07142857143,31.0,12.75,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.535714285714,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.714285714286,0.428571428571,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.25,7.0,5.25,7.75,6.25,4.75,5.75,5.75
S12000036,S02001611,S02001685,5.0,24.75,9.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.285714285714,0.5,0.178571428571,0.25,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.5,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,4.5,3.5,6.5,5.5,4.75,5.75,4.5
