zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002306,S02002319,0.821428571429,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.75,0.5,0.25,0.5,1.5
S12000026,S02002306,S02002297,2.60714285714,15.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.428571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.25,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.0,3.25,4.25,2.5,2.5,2.0,0.75
S12000026,S02002306,S02002294,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.5,0.25
S12000026,S02002306,S02002310,1.46428571429,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.5,2.0,2.25,1.5,1.0,1.5,1.5
S12000026,S02002306,S02002292,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,1.0,0.25
S12000026,S02002306,S02002312,1.0,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.5,0.75,0.25,1.25
S12000026,S02002306,S02002314,1.03571428571,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.75,1.0,0.25,1.25,1.25,1.0
S12000026,S02002306,S02002316,0.464285714286,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,1.0,0.5
S12000026,S02002306,S02002306,97.75,473.75,184.25,0.607142857143,0.464285714286,0.321428571429,0.464285714286,0.571428571429,1.57142857143,0.75,1.92857142857,4.03571428571,3.96428571429,6.5,8.17857142857,8.03571428571,9.25,7.89285714286,8.35714285714,7.39285714286,5.78571428571,5.17857142857,4.42857142857,3.39285714286,3.28571428571,2.85714285714,2.53571428571,91.5,97.5,112.25,90.5,82.0,117.75,92.75
S12000026,S02002306,S02002318,0.857142857143,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,1.5,0.5,0.75,0.75,0.75,1.25,0.5
S12000026,S02002306,S02002308,13.0714285714,76.25,21.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.285714285714,0.892857142857,0.928571428571,1.10714285714,0.892857142857,0.857142857143,0.75,1.21428571429,1.10714285714,0.892857142857,0.785714285714,1.07142857143,0.571428571429,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,13.0,13.25,20.0,16.25,13.75,7.25,8.0
S12000026,S02002306,S02002293,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,1.5,0.5,0.5,0.5
S12000026,S02002306,S02002320,1.71428571429,7.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,2.0,1.75,1.5,2.0,2.25
S12000026,S02002306,S02002311,3.60714285714,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.642857142857,0.357142857143,0.428571428571,0.25,0.285714285714,0.25,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.75,2.5,3.75,3.25,3.75,6.0,4.25
S12000026,S02002306,S02002321,1.53571428571,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,2.0,2.25,2.5,1.25,0.5,1.25
S12000026,S02002306,S02002299,4.10714285714,21.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,5.0,4.25,4.75,3.25,4.5,3.75,3.25
S12000026,S02002306,S02002304,34.2857142857,198.75,52.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.607142857143,3.0,0.964285714286,2.89285714286,3.92857142857,2.0,1.46428571429,1.14285714286,2.25,2.78571428571,1.64285714286,1.75,2.42857142857,2.03571428571,2.03571428571,0.892857142857,0.821428571429,0.928571428571,0.357142857143,0.178571428571,36.5,38.0,48.0,39.5,36.75,25.5,15.75
S12000026,S02002306,S02002300,1.28571428571,4.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,1.5,0.75,0.75,2.5,2.0
S12000026,S02002306,S02002295,1.28571428571,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.75,1.25,1.5,1.0,1.5
S12000026,S02002306,total,262.035714286,1382.5,469.5,0.928571428571,0.714285714286,0.357142857143,1.03571428571,1.92857142857,8.5,5.92857142857,12.8214285714,15.1785714286,13.5357142857,16.1428571429,17.75,18.75,22.3928571429,18.5714285714,18.8928571429,20.7857142857,18.4642857143,15.5,10.2142857143,8.03571428571,7.21428571429,5.07142857143,3.32142857143,264.75,267.0,339.25,267.75,243.75,247.0,204.75
