area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33042,2.10714285714,12.0,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.0,2.0,2.5,2.0,3.5,1.5,1.25
33024,176.285714286,909.25,322.0,2.07142857143,1.75,1.07142857143,0.392857142857,0.642857142857,2.64285714286,3.46428571429,11.4642857143,6.46428571429,7.21428571429,8.14285714286,8.96428571429,10.2142857143,10.3571428571,9.25,10.75,13.3571428571,13.8928571429,11.9285714286,13.0,11.6071428571,9.17857142857,6.0,2.46428571429,159.5,186.0,232.75,158.25,172.75,162.25,162.5
33051,57.0714285714,285.5,112.5,1.0,0.714285714286,0.357142857143,0.25,0.285714285714,0.285714285714,1.0,1.57142857143,1.32142857143,2.25,2.32142857143,2.53571428571,3.42857142857,3.60714285714,3.17857142857,3.5,3.60714285714,3.17857142857,4.25,5.92857142857,4.28571428571,3.85714285714,2.75,1.60714285714,53.25,58.0,72.25,40.25,61.75,54.75,59.25
33033,1.71428571429,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,2.0,1.25,1.75,1.0,1.5,2.5,2.0
33002,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.75
33035,50.75,283.5,87.25,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.785714285714,1.71428571429,2.5,4.10714285714,3.17857142857,2.14285714286,2.42857142857,2.53571428571,2.42857142857,2.32142857143,2.35714285714,2.53571428571,3.0,3.57142857143,3.42857142857,3.57142857143,2.64285714286,1.71428571429,1.5,0.928571428571,58.75,53.25,72.0,49.25,50.25,43.25,28.5
33034,6.60714285714,32.25,18.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0714285714286,0.5,0.607142857143,0.785714285714,0.535714285714,0.285714285714,0.678571428571,0.5,0.642857142857,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,10.25,5.0,7.0,4.25,5.75,5.75,8.25
33011,2.5,12.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,1.5,3.25,2.5,2.25,2.5,3.0,2.5
33004,546.428571429,2888.25,967.5,4.10714285714,4.57142857143,4.25,2.32142857143,2.89285714286,8.21428571429,8.85714285714,19.6071428571,17.7142857143,23.25,25.6785714286,33.3571428571,32.5,33.0714285714,29.75,27.3928571429,29.6785714286,33.4642857143,39.0,46.6785714286,45.6071428571,38.1428571429,23.5,12.8214285714,547.5,564.75,700.75,506.5,568.75,516.75,420.0
33020,32.3571428571,168.5,57.75,0.214285714286,0.357142857143,0.25,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,0.964285714286,1.42857142857,0.964285714286,1.46428571429,1.82142857143,2.07142857143,1.85714285714,1.82142857143,1.92857142857,1.82142857143,2.5,2.5,3.35714285714,2.25,2.42857142857,1.14285714286,0.285714285714,32.25,34.25,43.75,29.25,29.0,32.5,25.5
33037,5.25,24.75,11.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.75,0.607142857143,0.25,0.107142857143,0.107142857143,4.75,5.75,6.75,4.25,3.25,5.0,7.0
33066,26.6428571429,141.25,43.0,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,1.0,1.46428571429,1.46428571429,1.28571428571,1.25,1.39285714286,0.892857142857,1.0,1.32142857143,1.42857142857,1.35714285714,1.82142857143,2.60714285714,2.75,1.89285714286,1.32142857143,0.5,0.25,24.5,28.25,36.5,27.25,24.75,26.75,18.5
33073,1.89285714286,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0,0.0,0.75,3.0,1.75,1.25,2.0,2.0,2.5
33016,873.107142857,4599.75,1585.75,8.53571428571,8.67857142857,8.03571428571,5.92857142857,7.10714285714,12.1785714286,12.5714285714,23.2142857143,23.1785714286,30.8571428571,41.9642857143,54.9285714286,57.6785714286,60.3571428571,53.3214285714,47.75,44.9285714286,49.5714285714,55.7142857143,62.5,62.5,58.4642857143,44.75,38.3928571429,899.25,943.75,1131.0,744.75,881.0,825.5,686.5
33026,6.46428571429,27.0,16.5,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.607142857143,0.178571428571,0.285714285714,0.285714285714,0.25,0.214285714286,0.178571428571,0.678571428571,0.607142857143,0.607142857143,0.5,0.642857142857,0.178571428571,0.0357142857143,6.5,5.0,3.75,6.25,5.5,8.25,10.0
33059,6.67857142857,32.25,15.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.178571428571,0.357142857143,0.535714285714,0.285714285714,0.214285714286,0.392857142857,0.5,0.321428571429,0.642857142857,0.392857142857,0.357142857143,0.392857142857,0.178571428571,9.5,6.5,7.0,3.75,5.5,8.25,6.25
33032,1.46428571429,7.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.75,1.75,1.75,1.0,1.5,0.75,1.75
total,2034.85714286,10619.5,3756.0,20.8928571429,19.1428571429,15.7857142857,10.1785714286,13.1785714286,28.5357142857,34.1785714286,73.4642857143,64.0714285714,76.8928571429,95.8214285714,118.714285714,124.642857143,126.892857143,116.785714286,109.714285714,114.535714286,127.214285714,142.357142857,165.928571429,154.928571429,131.035714286,88.7142857143,61.25,2066.25,2140.25,2607.0,1770.75,2035.25,1934.75,1689.75
