area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,1.96428571429,10.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,1.0,2.0,2.75,3.0,2.5,1.0
E08000002,3.96428571429,23.75,5.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.25,0.535714285714,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,2.75,3.25,8.5,3.75,5.5,1.25,2.75
E07000069,1860.32142857,9744.0,3213.0,15.3214285714,12.1785714286,6.39285714286,5.82142857143,8.0,19.8214285714,32.0357142857,57.6785714286,74.7857142857,86.2142857143,103.0,113.571428571,121.0,128.25,132.571428571,141.392857143,157.142857143,167.857142857,128.607142857,107.285714286,91.5357142857,78.5714285714,50.5,20.7857142857,1759.25,1905.25,2431.0,1756.5,1892.0,1824.5,1453.75
E07000171,10.0714285714,61.0,13.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.321428571429,0.321428571429,0.392857142857,0.464285714286,0.678571428571,0.642857142857,0.714285714286,0.428571428571,0.464285714286,0.964285714286,0.714285714286,0.714285714286,0.821428571429,0.678571428571,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.0,8.25,13.25,14.0,12.5,13.0,4.75,4.75
E07000194,7.0,38.0,11.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.25,0.321428571429,0.392857142857,0.785714285714,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.642857142857,0.5,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.5,9.0,6.75,7.25,9.5,5.0,6.0
E07000090,11.4285714286,59.0,21.5,0.142857142857,0.0714285714286,0.25,0.107142857143,0.25,0.5,0.821428571429,0.5,0.607142857143,0.464285714286,0.642857142857,0.607142857143,0.642857142857,0.75,0.678571428571,0.678571428571,0.785714285714,0.785714285714,0.714285714286,0.642857142857,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,12.0,8.25,15.0,9.75,14.0,11.5,9.5
E08000001,7.07142857143,39.25,17.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.285714285714,0.25,0.214285714286,0.357142857143,0.571428571429,0.75,1.07142857143,0.892857142857,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.321428571429,12.25,5.75,8.5,5.25,7.5,5.0,5.25
E09000006,413.678571429,2081.75,744.0,2.89285714286,2.82142857143,1.67857142857,2.03571428571,3.28571428571,5.42857142857,21.2142857143,25.6071428571,19.0357142857,17.8214285714,18.8214285714,20.6428571429,24.1071428571,25.1071428571,29.1785714286,29.8214285714,32.2857142857,35.9285714286,28.6785714286,21.75,15.7142857143,13.7857142857,11.3928571429,4.64285714286,388.5,381.5,512.25,415.75,383.75,458.5,355.5
E07000210,41.1428571429,221.25,68.5,0.535714285714,0.214285714286,0.535714285714,0.785714285714,0.892857142857,2.35714285714,3.07142857143,2.96428571429,2.5,2.14285714286,2.75,2.92857142857,2.89285714286,1.92857142857,2.0,2.64285714286,1.67857142857,3.14285714286,1.5,0.821428571429,0.892857142857,0.857142857143,0.607142857143,0.5,39.5,43.75,55.25,35.5,47.25,37.75,29.0
E07000155,13.8214285714,75.5,18.75,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.214285714286,1.0,0.428571428571,0.607142857143,0.464285714286,0.392857142857,1.0,0.571428571429,1.07142857143,1.10714285714,0.928571428571,1.07142857143,1.14285714286,0.75,0.5,0.428571428571,0.428571428571,0.642857142857,0.321428571429,0.0357142857143,10.25,12.75,24.25,12.75,15.5,12.75,8.5
E06000010,6.85714285714,39.25,10.5,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.571428571429,0.607142857143,0.392857142857,0.678571428571,0.607142857143,0.75,0.785714285714,0.285714285714,0.285714285714,0.5,0.25,0.0714285714286,6.5,5.5,12.25,6.0,9.0,4.75,4.0
S12000020,1.0,5.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.25,0.25,2.25,1.0,1.0,0.75,0.5
E06000001,1.71428571429,10.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,0.75,2.75,2.25,3.0,0.75,1.0
E07000229,15.6071428571,82.25,30.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,2.17857142857,1.0,1.03571428571,0.535714285714,0.607142857143,0.607142857143,0.964285714286,0.678571428571,0.75,0.821428571429,0.464285714286,1.0,1.10714285714,0.785714285714,0.857142857143,0.25,0.428571428571,0.714285714286,0.107142857143,16.25,13.5,21.0,14.5,17.0,13.25,13.75
E07000071,307.107142857,1592.25,538.75,2.89285714286,1.60714285714,0.785714285714,0.75,1.75,4.21428571429,12.3571428571,13.8571428571,11.5357142857,19.8928571429,19.0714285714,17.2142857143,18.6428571429,17.2857142857,22.5357142857,28.6428571429,30.5714285714,24.2142857143,17.2142857143,13.2142857143,11.1428571429,9.35714285714,6.42857142857,1.92857142857,293.5,308.0,387.5,304.25,299.0,312.25,245.25
E07000132,7.32142857143,40.25,11.75,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.428571428571,0.392857142857,0.464285714286,0.642857142857,0.464285714286,0.357142857143,0.607142857143,0.285714285714,0.464285714286,0.321428571429,0.785714285714,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,6.5,8.5,9.75,7.5,8.0,5.75,5.25
E09000017,98.25,534.25,164.75,0.571428571429,0.357142857143,0.285714285714,0.714285714286,4.14285714286,12.7857142857,9.17857142857,5.57142857143,4.53571428571,3.67857142857,3.85714285714,4.64285714286,4.5,3.67857142857,4.57142857143,5.92857142857,5.28571428571,5.14285714286,6.07142857143,3.89285714286,3.75,2.71428571429,2.07142857143,0.321428571429,95.25,95.5,133.5,104.75,105.25,84.0,69.5
S12000030,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.75,1.5,2.25,0.75,1.5,0.5,1.25
E07000235,1.53571428571,10.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.0,2.0,2.75,1.75,1.5,0.5,0.25
E07000050,3.57142857143,16.75,6.5,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,3.0,1.5,4.75,3.25,4.25,4.75,3.5
E07000187,4.89285714286,29.0,8.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.25,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,5.5,3.5,7.75,4.5,7.75,2.75,2.5
S12000005,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.75,1.0,1.0,0.25,0.75,0.25
E06000034,24905.0357143,132172.5,41417.75,124.5,127.964285714,88.3571428571,82.3928571429,109.5,373.892857143,529.785714286,831.357142857,1151.64285714,1331.71428571,1530.82142857,1703.46428571,1753.10714286,1777.14285714,1756.57142857,1660.85714286,1700.64285714,1803.21428571,1643.89285714,1448.42857143,1191.60714286,1006.21428571,770.607142857,407.357142857,23379.25,25232.25,32635.25,24358.0,26567.75,24124.25,18038.5
W06000023,0.892857142857,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.0,0.75,1.25,1.0,1.25
E06000050,11.7142857143,67.5,23.5,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.357142857143,0.428571428571,0.392857142857,0.75,0.607142857143,0.964285714286,0.535714285714,0.75,0.857142857143,1.03571428571,1.46428571429,0.857142857143,0.571428571429,0.392857142857,0.25,0.285714285714,0.142857142857,15.75,9.75,19.5,7.5,15.0,6.75,7.75
E07000085,14.0,71.75,25.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.928571428571,0.857142857143,0.75,0.642857142857,0.857142857143,0.857142857143,0.785714285714,0.892857142857,0.785714285714,0.857142857143,1.32142857143,0.678571428571,0.571428571429,0.535714285714,0.535714285714,0.321428571429,0.714285714286,0.0357142857143,14.75,12.5,18.5,11.5,14.5,15.5,10.75
E08000011,3.60714285714,21.25,6.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.25,0.428571428571,0.178571428571,0.321428571429,0.428571428571,0.25,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,3.75,3.5,4.25,4.5,5.25,1.75,2.25
E06000025,12.6785714286,75.25,22.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.428571428571,0.571428571429,0.535714285714,0.892857142857,0.5,0.285714285714,0.678571428571,0.785714285714,0.714285714286,1.14285714286,1.10714285714,1.25,1.0,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.25,0.107142857143,0.142857142857,13.0,12.75,18.75,13.25,17.5,4.5,9.0
E06000007,8.35714285714,49.25,14.25,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.25,0.392857142857,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.857142857143,0.642857142857,0.535714285714,0.785714285714,1.0,0.464285714286,0.25,0.285714285714,0.178571428571,0.0714285714286,9.25,10.25,11.75,9.5,8.5,4.25,5.0
S12000026,1.75,10.5,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,1.75,1.75,4.25,1.5,1.25,0.25,1.5
E07000172,4.57142857143,26.25,7.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.25,0.0357142857143,4.25,4.5,7.5,6.5,3.5,2.75,3.0
E07000080,1.28571428571,5.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.75,1.0,1.0,1.25,1.75,1.5
E08000017,15.3214285714,86.75,24.75,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.821428571429,0.357142857143,0.642857142857,0.678571428571,0.5,0.892857142857,0.892857142857,0.892857142857,0.964285714286,0.928571428571,0.785714285714,1.14285714286,1.10714285714,0.928571428571,0.642857142857,0.321428571429,0.535714285714,0.178571428571,0.107142857143,15.25,14.75,22.0,13.75,21.0,11.0,9.5
E07000214,13.0,72.75,22.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.892857142857,0.785714285714,0.928571428571,0.357142857143,0.678571428571,0.642857142857,0.642857142857,0.714285714286,0.357142857143,0.892857142857,0.607142857143,1.03571428571,0.964285714286,1.10714285714,0.714285714286,0.607142857143,0.321428571429,0.321428571429,0.0714285714286,12.75,13.75,21.75,13.5,11.0,9.0,9.25
E09000002,2543.17857143,13175.0,4462.25,16.0,13.8214285714,8.78571428571,9.96428571429,19.1785714286,74.3214285714,107.464285714,138.464285714,123.392857143,109.464285714,112.214285714,123.785714286,134.25,150.857142857,154.321428571,162.607142857,184.928571429,203.142857143,172.571428571,141.142857143,138.75,123.285714286,84.3928571429,36.0714285714,2358.25,2511.5,3219.25,2478.5,2607.5,2523.25,2104.0
W06000016,2.78571428571,14.75,4.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.25,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,2.0,1.25,4.25,3.75,3.5,2.75,2.0
E06000052,13.4285714286,67.0,24.75,0.107142857143,0.214285714286,0.392857142857,0.428571428571,0.607142857143,0.928571428571,0.535714285714,0.392857142857,0.428571428571,0.571428571429,0.464285714286,0.428571428571,0.607142857143,0.678571428571,1.0,1.25,1.14285714286,1.5,0.535714285714,0.321428571429,0.214285714286,0.25,0.285714285714,0.142857142857,16.0,10.5,13.5,11.0,16.0,18.25,8.75
E07000036,5.67857142857,30.75,10.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.25,0.678571428571,0.642857142857,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,5.75,3.75,8.5,6.5,6.25,4.5,4.5
E06000047,8.46428571429,46.5,14.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.607142857143,0.714285714286,0.607142857143,0.571428571429,0.785714285714,0.714285714286,0.642857142857,0.535714285714,0.25,0.392857142857,0.25,0.214285714286,9.25,6.0,12.25,8.75,10.25,7.25,5.5
