area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,1.85714285714,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,3.25,1.75,2.75,0.75,1.0,3.0,0.5
E07000180,10.9285714286,53.5,22.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.357142857143,1.10714285714,0.75,0.571428571429,0.571428571429,0.5,0.75,0.857142857143,0.75,0.392857142857,0.785714285714,1.39285714286,0.642857142857,0.642857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,10.5,9.75,10.75,10.75,11.75,11.0,12.0
E07000168,1.35714285714,6.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.75,0.25,1.25,2.0,2.25,0.75
E07000108,2.35714285714,11.5,2.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,1.25,2.75,2.5,1.5,3.5,3.75,1.25
E07000107,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,1.0,1.25,1.0,0.0,0.5
E06000009,4.28571428571,22.5,13.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.5,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,8.75,2.75,2.25,3.25,5.5,3.25,4.25
E07000126,3.60714285714,18.0,5.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.25,0.0,0.0714285714286,1.75,2.25,3.75,4.25,6.0,3.25,4.0
E06000008,2.57142857143,11.0,4.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.0714285714286,0.285714285714,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.25,0.75,3.0,2.75,2.25,5.0,2.0
E07000236,213.25,1152.0,393.0,1.75,0.928571428571,0.678571428571,1.25,1.14285714286,2.21428571429,6.5,12.75,14.0,13.5,12.0357142857,12.3928571429,12.8571428571,13.7857142857,14.2857142857,15.3214285714,16.6785714286,16.1071428571,13.2857142857,8.64285714286,8.17857142857,6.03571428571,5.53571428571,3.39285714286,215.75,237.5,281.5,214.0,203.25,163.5,177.25
E07000128,2.82142857143,13.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.25,1.75,2.25,5.25,2.5,3.75
W06000008,9.39285714286,41.5,20.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.535714285714,1.42857142857,1.21428571429,1.64285714286,0.785714285714,0.75,0.464285714286,0.678571428571,0.178571428571,0.607142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,10.0,8.5,7.75,4.5,10.75,13.5,10.75
E06000040,5.0,24.5,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.5,0.642857142857,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.25,0.357142857143,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,6.5,4.5,4.75,4.75,4.0,3.5,7.0
E07000133,2.57142857143,12.25,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,3.0,3.0,2.25,1.75,2.25,1.5,4.25
E07000048,1.07142857143,3.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.25,1.5,2.25,1.5
E08000002,4.17857142857,18.75,8.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.0714285714286,0.464285714286,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,3.5,2.25,2.75,5.0,5.25,5.25,5.25
E07000166,1.32142857143,6.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.25,0.25,3.25,0.75,1.75
E07000206,0.785714285714,4.0,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,0.25,0.5,0.5,1.0,0.5
E07000067,1.75,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.0,1.0,3.0,2.0,1.75,1.25
E07000031,6.60714285714,29.75,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.678571428571,0.75,0.607142857143,0.357142857143,0.678571428571,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.178571428571,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.0,0.0,6.25,4.25,4.0,9.5,5.75,8.75,7.75
E07000194,22.0,111.75,45.75,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.821428571429,0.714285714286,1.17857142857,1.92857142857,1.5,1.53571428571,1.64285714286,1.39285714286,1.32142857143,1.85714285714,2.32142857143,1.21428571429,1.32142857143,1.0,0.714285714286,0.5,0.357142857143,0.0357142857143,23.25,20.0,21.25,26.25,21.0,19.75,22.5
E07000090,2.14285714286,8.0,7.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,1.25,1.0,0.75,2.75,1.75,5.25
E08000001,4.32142857143,19.25,9.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.178571428571,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.75,1.75,4.25,4.75,4.75,5.75,5.25
E09000006,2.96428571429,12.5,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.5,0.285714285714,0.25,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,2.0,2.75,2.0,2.25,3.5,1.25,7.0
E07000069,0.75,4.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.25,1.5,0.75,0.0,0.5
E07000171,4.0,19.5,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0,0.25,0.357142857143,0.107142857143,0.214285714286,0.678571428571,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,2.5,3.5,5.25,5.0,5.25,3.25
S12000020,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
E06000001,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,1.0,0.25,0.0,0.5
E07000229,1.21428571429,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.0,1.5,2.0,2.0,1.0,0.25
E07000155,10.6428571429,48.0,30.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.642857142857,0.785714285714,0.678571428571,0.464285714286,0.607142857143,0.464285714286,0.714285714286,0.821428571429,0.892857142857,1.21428571429,0.785714285714,1.0,0.607142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.0714285714286,12.75,7.5,10.25,7.5,10.0,9.25,17.25
E07000210,2.14285714286,12.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,2.25,2.75,3.0,1.5,2.5,0.5,2.5
E06000010,3.92857142857,21.75,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.678571428571,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.5,2.5,3.25,5.5,6.0,4.0,1.75
E09000017,9.53571428571,43.25,22.75,0.0,0.0714285714286,0.0,0.107142857143,0.392857142857,0.464285714286,0.821428571429,0.428571428571,0.464285714286,0.785714285714,1.14285714286,0.607142857143,0.5,0.5,0.678571428571,0.464285714286,0.571428571429,0.714285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,8.25,6.75,11.0,8.5,8.75,9.0,14.5
S12000030,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.5,0.25
E07000071,2.0,10.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,1.75,1.75,2.75,2.0,0.75,3.25
E07000132,8.60714285714,43.25,20.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.535714285714,0.535714285714,0.642857142857,0.535714285714,0.785714285714,1.03571428571,0.857142857143,0.714285714286,0.5,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,8.75,7.5,8.75,8.5,9.75,5.75,11.25
E07000235,5648.53571429,30318.0,10108.75,29.5714285714,25.3214285714,20.2857142857,15.8928571429,19.6785714286,34.8571428571,78.3214285714,206.214285714,306.5,346.642857143,379.607142857,385.107142857,389.678571429,377.928571429,389.0,387.178571429,393.071428571,392.678571429,351.892857143,311.928571429,267.607142857,227.178571429,196.571428571,115.821428571,5816.0,5865.75,7368.25,5883.75,5384.25,4929.0,4292.75
E07000187,10.3571428571,52.25,25.0,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.642857142857,0.821428571429,1.14285714286,1.0,1.17857142857,0.714285714286,0.678571428571,0.892857142857,0.642857142857,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,12.75,9.75,9.5,10.75,9.5,8.0,12.25
E07000050,3.64285714286,20.0,6.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.428571428571,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,4.0,3.5,5.25,3.5,3.75,2.75,2.75
S12000005,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.5
E06000034,1.0,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.25,1.5,1.0,0.0,0.5,0.75
W06000023,30.6071428571,152.25,60.25,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,1.0,1.64285714286,2.53571428571,2.32142857143,3.39285714286,2.82142857143,2.96428571429,2.28571428571,1.82142857143,2.10714285714,2.03571428571,1.71428571429,1.21428571429,0.607142857143,0.5,0.357142857143,0.214285714286,0.0714285714286,31.75,28.5,32.5,26.75,32.75,33.5,28.5
E06000050,19.3928571429,94.0,38.75,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.5,0.392857142857,0.964285714286,1.42857142857,1.78571428571,1.42857142857,1.25,1.71428571429,1.46428571429,1.82142857143,1.42857142857,0.714285714286,0.892857142857,1.14285714286,0.214285714286,0.714285714286,0.392857142857,0.0357142857143,15.0,14.25,18.75,17.5,28.5,18.0,23.75
S12000026,0.785714285714,4.5,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.5,0.5,1.0,0.75,0.75,1.0,0.0
E07000080,220.678571429,1160.5,409.5,1.35714285714,0.678571428571,0.821428571429,0.607142857143,0.321428571429,1.35714285714,4.03571428571,9.35714285714,10.5,13.2142857143,15.25,17.4285714286,15.0,16.6785714286,16.8928571429,17.9285714286,17.75,17.8571428571,12.5714285714,9.60714285714,7.25,6.78571428571,4.71428571429,2.71428571429,227.75,217.0,273.0,219.75,223.0,202.5,181.75
E07000172,7.96428571429,40.25,18.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.678571428571,0.5,0.857142857143,0.607142857143,1.14285714286,0.714285714286,0.5,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0,9.75,4.75,7.25,8.5,10.0,7.25,8.25
E07000085,2.10714285714,10.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,2.0,2.75,2.5,1.75,1.25,3.25
E08000011,2.71428571429,14.5,5.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.25,0.321428571429,0.178571428571,0.214285714286,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.5,2.25,3.0,4.0,2.25,2.25
E06000025,65.6785714286,327.5,122.0,1.21428571429,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.821428571429,2.92857142857,5.25,4.28571428571,5.46428571429,5.89285714286,5.39285714286,4.46428571429,4.92857142857,4.89285714286,4.14285714286,4.67857142857,3.17857142857,2.85714285714,1.64285714286,1.0,0.642857142857,0.892857142857,0.321428571429,67.5,50.5,66.5,60.75,82.25,77.75,54.5
E06000007,10.9642857143,53.5,22.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.785714285714,1.03571428571,0.5,0.785714285714,1.14285714286,0.964285714286,0.964285714286,0.785714285714,0.607142857143,0.535714285714,0.5,0.214285714286,0.25,0.178571428571,0.0,8.5,9.75,9.25,14.5,11.5,9.25,14.0
E06000052,30.6785714286,133.5,52.75,1.39285714286,0.392857142857,0.178571428571,0.214285714286,1.64285714286,2.28571428571,2.60714285714,2.32142857143,2.71428571429,2.5,1.92857142857,1.82142857143,1.67857142857,1.78571428571,1.39285714286,1.25,1.10714285714,1.25,0.964285714286,0.75,0.392857142857,0.0714285714286,0.0,0.0357142857143,24.25,17.5,30.75,27.75,33.25,52.75,28.5
E07000036,9.96428571429,46.75,20.5,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.678571428571,0.928571428571,0.714285714286,0.642857142857,0.964285714286,0.642857142857,0.785714285714,1.17857142857,0.857142857143,0.5,0.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,8.5,7.75,6.25,12.25,12.0,11.0,12.0
E06000047,5.21428571429,25.75,9.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.25,0.535714285714,0.571428571429,0.5,0.464285714286,0.571428571429,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.5,5.25,6.5,8.5,4.75,6.0
S12000021,0.464285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.0,0.5
E07000214,1.92857142857,9.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.25,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.75,2.5,2.25,1.75,1.5,3.0
E08000017,10.3571428571,55.0,17.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.464285714286,0.428571428571,0.857142857143,0.678571428571,0.571428571429,0.928571428571,0.821428571429,0.964285714286,0.75,0.607142857143,0.571428571429,0.5,0.178571428571,0.142857142857,0.285714285714,0.0,9.0,7.25,11.5,12.0,15.25,9.25,8.25
E09000002,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.75,1.5,0.5,1.0,0.25,0.75
