zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002181,S02002140,2.92857142857,16.25,4.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,3.5,2.5,3.5,4.25,2.5,3.0,1.25
S12000044,S02002181,S02002199,2.28571428571,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.25,0.25,0.214285714286,0.214285714286,0.0,0.107142857143,1.75,2.5,2.5,2.75,2.5,1.75,2.25
S12000044,S02002181,S02002139,14.0357142857,81.75,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,1.71428571429,1.96428571429,0.821428571429,0.75,0.785714285714,0.892857142857,1.32142857143,0.892857142857,0.678571428571,0.785714285714,0.357142857143,0.678571428571,0.571428571429,0.428571428571,0.571428571429,0.285714285714,0.178571428571,13.0,14.75,21.0,15.5,17.5,10.5,6.0
S12000044,S02002181,S02002196,3.14285714286,16.75,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.0,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,3.75,3.5,2.5,2.75,4.25,1.75,3.5
S12000044,S02002181,S02002180,6.07142857143,36.0,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.25,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.464285714286,0.642857142857,0.428571428571,0.321428571429,0.357142857143,0.5,0.642857142857,0.285714285714,0.214285714286,0.0,7.0,8.0,8.25,6.25,6.5,2.25,4.25
S12000044,S02002181,S02002190,23.2142857143,122.75,46.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.75,0.571428571429,0.928571428571,1.10714285714,1.10714285714,2.60714285714,1.53571428571,1.10714285714,2.92857142857,2.14285714286,2.28571428571,2.0,0.928571428571,1.07142857143,0.25,27.0,20.5,29.5,20.0,25.75,20.5,19.25
S12000044,S02002181,S02002164,5.96428571429,32.5,10.0,0.0,0.0,0.357142857143,0.607142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.25,0.464285714286,0.714285714286,0.357142857143,0.321428571429,0.321428571429,0.5,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,6.25,5.5,8.75,5.5,6.5,5.5,3.75
S12000044,S02002181,S02002185,36.0,195.5,60.0,0.285714285714,0.25,0.321428571429,0.107142857143,0.214285714286,0.25,0.785714285714,1.07142857143,2.14285714286,2.60714285714,2.64285714286,2.75,2.32142857143,2.10714285714,2.5,2.42857142857,2.46428571429,2.57142857143,2.5,1.67857142857,1.35714285714,1.07142857143,0.678571428571,0.892857142857,36.75,34.0,46.75,41.0,37.0,33.25,23.25
S12000044,S02002181,S02002186,73.1785714286,385.0,136.5,0.285714285714,0.142857142857,0.392857142857,0.178571428571,0.25,0.0714285714286,1.28571428571,3.67857142857,5.57142857143,5.10714285714,4.57142857143,5.17857142857,5.82142857143,5.42857142857,5.32142857143,4.5,3.67857142857,4.82142857143,5.17857142857,5.07142857143,2.39285714286,2.14285714286,1.17857142857,0.928571428571,78.0,71.0,88.5,75.5,72.0,68.75,58.5
S12000044,S02002181,S02002210,2.78571428571,15.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.75,1.25,4.5,4.5,2.25,1.25,3.0
S12000044,S02002181,S02002150,12.2142857143,70.75,19.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,1.82142857143,0.892857142857,1.14285714286,0.5,0.714285714286,0.428571428571,1.03571428571,0.535714285714,0.642857142857,0.571428571429,0.642857142857,0.857142857143,0.678571428571,0.5,0.178571428571,0.107142857143,0.107142857143,14.5,13.5,18.25,12.25,12.25,10.0,4.75
S12000044,S02002181,S02002162,7.21428571429,41.75,11.75,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.392857142857,0.642857142857,0.214285714286,0.464285714286,0.714285714286,0.285714285714,0.464285714286,0.464285714286,0.821428571429,0.785714285714,0.214285714286,0.392857142857,0.25,0.0714285714286,0.321428571429,0.0357142857143,7.5,8.0,10.0,8.0,8.25,4.5,4.25
S12000044,S02002181,S02002168,16.7142857143,89.75,26.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.928571428571,1.78571428571,1.14285714286,0.928571428571,1.0,0.785714285714,0.857142857143,1.17857142857,0.892857142857,1.35714285714,1.25,0.857142857143,0.821428571429,1.10714285714,0.714285714286,0.321428571429,0.178571428571,0.107142857143,16.75,14.75,24.0,17.25,17.0,17.5,9.75
S12000044,S02002181,S02002202,12.1428571429,69.5,19.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.67857142857,1.5,1.03571428571,0.464285714286,0.892857142857,0.75,0.714285714286,0.642857142857,0.75,0.428571428571,0.357142857143,0.607142857143,0.428571428571,0.821428571429,0.25,0.5,0.178571428571,0.0,12.25,10.75,21.0,15.0,10.5,8.75,6.75
S12000044,S02002181,S02002151,4.17857142857,23.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.714285714286,0.392857142857,0.0714285714286,0.214285714286,0.25,0.25,0.428571428571,0.321428571429,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.5,4.0,6.5,4.25,4.75,3.0,3.25
S12000044,S02002181,S02002183,7.71428571429,42.25,11.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.285714285714,0.357142857143,0.25,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.428571428571,0.392857142857,0.857142857143,0.607142857143,0.464285714286,0.464285714286,0.428571428571,0.5,0.357142857143,0.142857142857,0.142857142857,7.75,7.75,11.25,8.75,6.75,8.5,3.25
S12000044,S02002181,S02002172,8.28571428571,49.25,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.178571428571,0.857142857143,0.392857142857,0.535714285714,0.428571428571,0.392857142857,0.214285714286,0.857142857143,0.5,0.5,1.0,0.25,0.5,0.5,0.285714285714,0.178571428571,0.142857142857,9.25,9.5,10.75,10.75,9.0,4.75,4.0
S12000044,S02002181,S02002167,14.3928571429,79.75,26.5,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0,0.214285714286,0.571428571429,0.5,0.964285714286,1.07142857143,0.678571428571,0.714285714286,0.857142857143,0.642857142857,1.32142857143,0.964285714286,0.857142857143,1.25,0.714285714286,0.892857142857,0.464285714286,0.857142857143,0.107142857143,0.214285714286,14.5,16.5,18.5,14.0,16.25,9.0,12.0
S12000044,S02002181,S02002192,4.39285714286,27.0,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.25,0.321428571429,0.642857142857,0.642857142857,0.821428571429,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,6.25,4.0,7.0,3.5,6.25,2.5,1.25
S12000044,S02002181,S02002156,8.39285714286,45.25,12.75,0.0,0.0714285714286,0.0,0.0,0.0,0.571428571429,0.214285714286,0.642857142857,0.428571428571,0.607142857143,0.357142857143,0.428571428571,0.607142857143,0.607142857143,0.678571428571,0.714285714286,0.607142857143,0.392857142857,0.464285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.0357142857143,7.25,9.0,8.75,9.5,10.75,8.0,5.5
S12000044,S02002181,S02002163,18.8214285714,108.75,26.5,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,1.21428571429,0.392857142857,2.42857142857,1.39285714286,1.28571428571,0.857142857143,0.678571428571,0.821428571429,1.42857142857,1.14285714286,1.14285714286,1.57142857143,0.857142857143,0.928571428571,0.785714285714,0.357142857143,0.5,0.25,15.75,22.5,27.5,24.25,18.75,12.25,10.75
S12000044,S02002181,S02002193,0.785714285714,4.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.5,1.25,1.0,1.0,0.25,0.75,0.75
S12000044,S02002181,S02002178,16.3214285714,87.5,30.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.678571428571,0.571428571429,0.714285714286,0.5,0.678571428571,0.785714285714,0.571428571429,1.0,1.25,1.25,1.42857142857,1.21428571429,1.67857142857,1.14285714286,0.928571428571,0.75,0.428571428571,0.214285714286,16.0,15.75,22.0,17.25,16.5,12.5,14.25
S12000044,S02002181,S02002143,2.89285714286,15.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,2.25,3.5,4.5,2.75,2.0,3.25,2.0
S12000044,S02002181,S02002137,2.53571428571,14.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.571428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.0,1.75,3.5,2.75,3.5,1.5,1.75
S12000044,S02002181,S02002152,4.57142857143,25.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.5,0.785714285714,0.321428571429,0.321428571429,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.0357142857143,5.0,5.25,5.25,5.75,4.5,3.25,3.0
S12000044,S02002181,S02002205,1.71428571429,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.214285714286,0.0,2.5,1.5,3.0,1.5,1.5,1.5,0.5
S12000044,S02002181,S02002191,14.4285714286,74.25,27.75,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,1.14285714286,0.392857142857,0.75,0.678571428571,0.821428571429,0.571428571429,0.928571428571,0.857142857143,0.714285714286,0.857142857143,0.892857142857,1.14285714286,0.857142857143,1.0,0.964285714286,0.285714285714,15.5,14.75,14.5,15.5,14.0,14.5,12.25
S12000044,S02002181,S02002170,20.0,104.75,34.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,1.96428571429,1.28571428571,1.14285714286,1.39285714286,0.928571428571,1.42857142857,1.39285714286,1.21428571429,1.25,1.14285714286,1.53571428571,1.25,1.07142857143,0.892857142857,0.678571428571,0.285714285714,0.357142857143,19.0,21.75,25.0,20.0,19.0,19.75,15.5
S12000044,S02002181,S02002155,26.5357142857,138.0,45.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.5,1.21428571429,1.03571428571,2.57142857143,2.03571428571,1.85714285714,1.57142857143,1.78571428571,1.64285714286,1.92857142857,1.67857142857,1.78571428571,1.10714285714,1.78571428571,1.17857142857,1.14285714286,0.607142857143,0.285714285714,0.285714285714,23.5,28.5,34.0,25.5,26.5,26.25,21.5
S12000044,S02002181,S02002194,2.75,14.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.142857142857,0.25,0.285714285714,0.25,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.25,2.75,2.25,2.0,2.75,2.25,3.0
S12000044,S02002181,S02002157,1.78571428571,9.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,1.75,1.75,2.25,1.25,2.5,1.0,2.0
S12000044,S02002181,S02002187,15.8928571429,86.5,30.75,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.714285714286,0.785714285714,0.535714285714,0.464285714286,0.571428571429,0.821428571429,1.10714285714,1.14285714286,1.14285714286,1.32142857143,1.75,1.53571428571,1.03571428571,0.857142857143,0.75,0.607142857143,0.0714285714286,18.25,17.75,22.75,14.75,13.0,12.25,12.5
S12000044,S02002181,S02002184,5.39285714286,29.75,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.464285714286,0.607142857143,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.25,0.285714285714,0.0,3.0,6.0,6.5,7.75,6.5,5.25,2.75
S12000044,S02002181,S02002204,3.64285714286,18.5,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.928571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.571428571429,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,4.25,5.0,3.25,3.5,4.0,3.0
S12000044,S02002181,S02002195,4.0,19.25,6.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.0357142857143,0.25,0.535714285714,0.285714285714,0.178571428571,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.107142857143,3.5,3.25,6.0,3.0,3.5,5.5,3.25
S12000044,S02002181,S02002177,17.0714285714,97.0,28.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.678571428571,0.392857142857,1.46428571429,1.57142857143,1.17857142857,0.428571428571,1.14285714286,1.03571428571,0.892857142857,0.535714285714,0.678571428571,1.60714285714,1.39285714286,1.28571428571,0.642857142857,0.607142857143,0.678571428571,0.5,0.142857142857,19.25,21.75,22.0,19.0,15.0,13.5,9.0
S12000044,S02002181,S02002159,5.0,27.0,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.392857142857,0.214285714286,0.25,0.285714285714,0.285714285714,0.535714285714,0.607142857143,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.107142857143,4.75,5.75,7.0,5.25,4.25,4.25,3.75
S12000044,S02002181,S02002146,11.1428571429,62.75,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.892857142857,0.25,0.214285714286,0.714285714286,0.464285714286,0.5,0.535714285714,0.678571428571,0.535714285714,0.892857142857,0.857142857143,1.10714285714,0.642857142857,0.821428571429,0.464285714286,0.571428571429,0.428571428571,0.107142857143,14.0,12.5,12.75,12.25,11.25,8.25,7.0
S12000044,S02002181,S02002176,61.2857142857,325.25,103.75,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.25,1.85714285714,4.07142857143,4.60714285714,5.67857142857,4.85714285714,3.75,4.67857142857,4.17857142857,5.17857142857,4.03571428571,3.5,2.82142857143,3.5,3.07142857143,1.64285714286,1.46428571429,0.714285714286,0.821428571429,56.25,67.0,80.75,59.75,61.5,56.25,47.5
S12000044,S02002181,S02002207,1.57142857143,7.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.5,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,1.5,1.5,0.5,1.75,1.75,2.5,1.5
S12000044,S02002181,S02002142,11.1071428571,60.25,20.5,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.571428571429,0.642857142857,0.321428571429,0.321428571429,0.678571428571,0.571428571429,0.678571428571,0.571428571429,0.857142857143,0.821428571429,0.607142857143,0.75,0.571428571429,0.821428571429,0.357142857143,0.321428571429,0.285714285714,0.357142857143,11.75,12.5,14.5,12.5,9.0,8.75,8.75
S12000044,S02002181,S02002188,9.53571428571,52.5,15.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.5,0.321428571429,0.607142857143,0.892857142857,0.535714285714,0.428571428571,0.392857142857,0.714285714286,0.714285714286,0.571428571429,0.607142857143,0.678571428571,0.571428571429,0.5,0.535714285714,0.392857142857,0.214285714286,0.0,0.107142857143,9.75,8.75,14.0,11.0,9.0,8.25,6.0
S12000044,S02002181,S02002166,40.3928571429,229.5,61.75,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.25,2.53571428571,2.75,2.96428571429,4.28571428571,2.32142857143,2.57142857143,1.82142857143,2.57142857143,2.21428571429,2.89285714286,2.14285714286,2.42857142857,1.85714285714,1.82142857143,1.64285714286,0.714285714286,0.785714285714,0.535714285714,0.678571428571,41.0,45.5,55.75,45.0,42.25,32.5,20.75
S12000044,S02002181,S02002149,20.8214285714,113.0,37.5,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.535714285714,1.0,0.714285714286,1.75,0.964285714286,0.75,0.928571428571,1.03571428571,1.46428571429,2.03571428571,1.0,1.60714285714,1.03571428571,1.35714285714,1.28571428571,1.14285714286,0.5,0.821428571429,0.178571428571,20.5,21.5,27.25,22.75,21.0,15.75,17.0
S12000044,S02002181,S02002206,7.03571428571,37.0,13.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.14285714286,0.821428571429,1.46428571429,0.392857142857,0.5,0.25,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.25,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,7.5,6.0,9.0,6.0,8.5,6.0,6.25
S12000044,S02002181,S02002138,13.1428571429,73.75,24.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.714285714286,0.285714285714,0.642857142857,0.642857142857,0.892857142857,0.714285714286,0.714285714286,0.714285714286,1.46428571429,0.928571428571,0.678571428571,0.928571428571,0.714285714286,0.928571428571,0.25,0.571428571429,0.785714285714,0.142857142857,15.25,10.5,20.5,15.75,11.75,9.5,8.75
S12000044,S02002181,S02002135,4.92857142857,27.75,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,0.25,0.392857142857,0.142857142857,0.428571428571,0.25,0.107142857143,0.464285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.714285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,5.5,5.75,6.25,4.75,5.5,3.0,3.75
S12000044,S02002181,S02002203,1.39285714286,6.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.75,1.75,1.5,1.0,2.0,1.25
S12000044,S02002181,S02002209,0.607142857143,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.75,1.0,0.0,0.25,1.0
S12000044,S02002181,S02002145,9.32142857143,51.75,17.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.464285714286,0.214285714286,0.178571428571,0.285714285714,0.25,0.5,0.392857142857,0.571428571429,0.464285714286,0.642857142857,0.571428571429,0.785714285714,0.785714285714,1.07142857143,0.714285714286,0.392857142857,0.642857142857,0.0357142857143,10.0,8.75,11.25,12.5,9.25,6.5,7.0
S12000044,S02002181,S02002169,10.1071428571,57.25,17.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.25,0.678571428571,0.107142857143,0.285714285714,0.285714285714,0.535714285714,0.178571428571,0.535714285714,0.785714285714,0.678571428571,0.607142857143,0.892857142857,0.714285714286,0.714285714286,0.821428571429,0.535714285714,0.75,0.178571428571,11.0,10.75,12.75,10.75,12.0,7.25,6.25
S12000044,S02002181,S02002201,1.07142857143,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,1.25,0.5,1.25,1.75,1.25,0.5,1.0
