area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36055,0.821428571429,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.5,0.25,1.0,1.0,0.25
36060,0.964285714286,3.75,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,1.5,0.25,0.75,0.5,1.25,1.75
36051,0.785714285714,3.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.25,0.25,1.5,1.0
36021,5.35714285714,23.75,11.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.428571428571,0.428571428571,0.535714285714,0.214285714286,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.214285714286,0.392857142857,0.107142857143,3.75,5.0,6.25,4.25,4.5,6.5,7.25
36035,9.96428571429,52.75,18.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.642857142857,0.357142857143,0.5,0.357142857143,0.642857142857,0.535714285714,0.821428571429,0.75,0.464285714286,0.214285714286,0.821428571429,0.785714285714,0.25,0.642857142857,0.607142857143,0.714285714286,0.142857142857,9.5,10.25,12.75,8.75,11.5,8.25,8.75
36006,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25
36043,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
36008,254.25,1308.0,456.25,3.53571428571,3.03571428571,2.64285714286,2.21428571429,2.85714285714,2.71428571429,2.89285714286,4.25,8.07142857143,9.28571428571,12.8214285714,16.0714285714,17.1071428571,15.8928571429,12.75,11.1428571429,12.2857142857,14.7142857143,12.5357142857,16.1071428571,19.1428571429,19.5,16.0357142857,16.6428571429,236.0,256.5,323.75,223.5,268.25,251.5,220.25
36054,3.07142857143,12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.464285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,3.5,2.5,2.5,2.0,1.5,6.5,3.0
36042,1.25,5.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0,1.25,0.5,1.5,1.0,1.0,1.25,2.25
36017,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0,0.5,0.25,0.75,0.0,0.0
36041,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
36033,8.0,45.5,14.75,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.214285714286,0.607142857143,0.642857142857,0.25,0.142857142857,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.107142857143,0.285714285714,0.607142857143,0.5,0.428571428571,0.714285714286,0.607142857143,0.5,0.321428571429,0.142857142857,8.5,9.75,8.75,11.25,7.25,4.25,6.25
36026,9.25,49.0,18.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.785714285714,1.10714285714,0.607142857143,0.642857142857,0.642857142857,0.214285714286,0.464285714286,0.25,0.214285714286,0.464285714286,0.5,0.821428571429,0.607142857143,0.5,0.5,0.392857142857,0.107142857143,11.5,8.5,12.5,8.25,8.25,9.25,6.5
36050,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25
36005,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.75,0.5,0.25,0.5,0.0
36029,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
total,668.357142857,3491.0,1219.25,8.71428571429,6.78571428571,5.57142857143,4.85714285714,6.14285714286,6.96428571429,8.57142857143,23.2857142857,29.6785714286,30.6428571429,35.9642857143,39.0357142857,42.1785714286,40.4642857143,32.1785714286,29.4285714286,32.1428571429,38.6428571429,39.1071428571,46.7142857143,49.4642857143,47.8928571429,35.7857142857,28.1428571429,648.5,675.75,868.75,601.25,696.75,616.75,570.75
