zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001528,S02001515,1.53571428571,6.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.75,2.0,0.75,0.75,2.25,1.75
S12000045,S02001515,S02001515,322.214285714,1694.0,614.75,1.64285714286,2.35714285714,1.85714285714,1.14285714286,1.07142857143,2.28571428571,2.32142857143,9.32142857143,17.3571428571,19.6428571429,25.0,20.3214285714,22.8214285714,21.5,20.7142857143,24.0357142857,22.3571428571,21.1785714286,20.6071428571,18.8214285714,16.1785714286,12.25,10.3214285714,7.10714285714,340.0,327.25,388.0,311.75,327.0,286.75,274.75
S12000045,S02001511,S02001515,8.64285714286,43.5,16.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.142857142857,0.357142857143,0.642857142857,0.642857142857,0.785714285714,0.535714285714,1.0,0.892857142857,0.642857142857,0.714285714286,0.321428571429,0.464285714286,0.25,0.392857142857,0.142857142857,7.75,7.25,12.0,8.75,7.75,8.0,9.0
S12000045,S02001530,S02001515,1.03571428571,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.0,2.25,0.75,1.5,0.5,0.5
S12000045,S02001510,S02001515,6.39285714286,32.5,13.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.321428571429,0.392857142857,0.535714285714,0.214285714286,0.428571428571,0.571428571429,0.285714285714,0.714285714286,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.0714285714286,0.142857142857,0.107142857143,7.25,7.25,7.0,5.25,5.75,6.0,6.25
S12000045,S02001529,S02001515,1.53571428571,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.0,2.0,2.25,1.0,1.25,1.25
S12000045,S02001526,S02001515,2.46428571429,12.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.25,0.0,0.0357142857143,0.0,3.5,2.25,3.75,1.25,2.0,2.75,1.75
S12000045,S02001523,S02001515,3.39285714286,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.392857142857,0.642857142857,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,4.0,3.0,6.5,2.75,2.75,1.75,3.0
S12000045,S02001520,S02001515,10.7142857143,53.75,19.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.5,0.392857142857,0.321428571429,0.857142857143,0.821428571429,1.28571428571,1.0,0.821428571429,0.964285714286,0.928571428571,0.75,0.5,0.25,0.25,0.142857142857,0.107142857143,10.5,9.5,9.25,11.0,13.5,12.25,9.0
S12000045,S02001527,S02001515,13.5,72.0,23.75,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.392857142857,0.535714285714,0.428571428571,0.714285714286,1.0,0.857142857143,0.785714285714,1.07142857143,0.678571428571,1.78571428571,1.17857142857,1.35714285714,0.464285714286,0.607142857143,0.5,0.25,0.214285714286,12.0,13.0,20.0,10.75,16.25,10.75,11.75
S12000045,S02001521,S02001515,3.82142857143,21.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.535714285714,0.571428571429,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,5.25,4.0,5.5,3.5,3.0,3.5,2.0
S12000045,S02001512,S02001515,9.5,47.5,19.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.821428571429,0.392857142857,0.607142857143,0.428571428571,0.821428571429,0.714285714286,0.428571428571,0.428571428571,0.571428571429,0.642857142857,0.75,0.571428571429,0.785714285714,0.464285714286,0.142857142857,0.25,0.142857142857,9.75,7.5,11.5,7.0,11.75,9.5,9.5
S12000045,S02001525,S02001515,1.71428571429,9.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.25,1.25,1.5,3.0,2.25,1.5,1.25
S12000045,S02001519,S02001515,5.75,31.75,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,1.5,0.357142857143,0.571428571429,0.535714285714,0.357142857143,0.464285714286,0.535714285714,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,8.0,6.5,7.5,4.75,5.0,3.5,5.0
S12000045,S02001506,S02001515,7.32142857143,36.75,13.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.642857142857,0.357142857143,0.392857142857,0.607142857143,0.428571428571,0.535714285714,0.678571428571,0.5,0.571428571429,0.571428571429,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,7.25,4.75,8.75,7.5,8.5,8.0,6.5
S12000045,S02001514,S02001515,1.21428571429,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.25,1.5,0.75,0.75,2.0,1.0
