area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001895,1952.10714286,10386.0,3357.5,13.25,17.4642857143,12.0,13.3928571429,21.75,34.6785714286,49.4285714286,88.8571428571,96.4285714286,89.7857142857,104.035714286,114.821428571,125.464285714,127.785714286,130.25,136.321428571,140.178571429,140.571428571,121.071428571,110.964285714,93.3571428571,77.2142857143,55.6785714286,37.3571428571,1855.75,2013.25,2526.0,1968.5,2022.5,1777.0,1501.75
E02006809,1884.64285714,9932.25,3316.0,24.3928571429,24.1071428571,15.0714285714,11.7857142857,12.2142857143,13.1785714286,25.8214285714,43.2142857143,58.5,69.9642857143,82.0,91.1071428571,102.178571429,116.214285714,120.357142857,127.607142857,148.285714286,168.607142857,149.5,128.642857143,113.571428571,97.8214285714,85.4642857143,55.0357142857,1804.5,1965.5,2420.0,1888.75,1853.5,1748.75,1511.5
E02001933,1708.57142857,9189.0,2947.75,14.5714285714,16.1071428571,11.6785714286,9.10714285714,7.60714285714,13.4642857143,29.3928571429,55.7857142857,74.0714285714,76.0,88.1071428571,99.6785714286,103.321428571,107.357142857,109.642857143,119.035714286,135.428571429,138.464285714,127.571428571,105.607142857,92.8928571429,71.4285714286,62.7857142857,39.4642857143,1680.5,1806.0,2271.25,1724.0,1707.25,1503.75,1267.25
E02001946,1831.14285714,9740.5,3064.5,13.6071428571,12.1785714286,8.75,7.25,7.57142857143,13.4285714286,30.8214285714,60.0714285714,81.6428571429,89.8214285714,106.607142857,114.214285714,123.321428571,125.535714286,129.0,130.178571429,147.964285714,146.678571429,123.285714286,105.75,90.4285714286,69.7142857143,56.1428571429,37.1785714286,1708.5,1947.5,2386.25,1814.5,1883.75,1721.5,1356.0
E02001832,2613.60714286,13984.5,4378.5,14.6071428571,13.3571428571,11.5714285714,10.1071428571,10.3928571429,16.4285714286,51.9642857143,103.071428571,144.285714286,154.821428571,169.928571429,179.0,190.142857143,190.357142857,188.035714286,172.714285714,184.464285714,189.714285714,173.464285714,141.642857143,110.642857143,82.8928571429,67.75,42.25,2454.0,2705.25,3419.75,2711.0,2694.5,2386.25,1924.5
E02001886,1984.07142857,10513.0,3545.0,23.25,24.9642857143,18.0714285714,15.4642857143,13.8571428571,15.5357142857,33.5357142857,61.6428571429,78.0,78.8571428571,84.8571428571,92.25,108.357142857,113.571428571,124.214285714,126.035714286,143.357142857,169.357142857,154.5,133.071428571,119.107142857,100.571428571,87.0714285714,64.5714285714,1979.25,2016.5,2541.25,1975.75,2000.25,1809.75,1565.75
E02001942,1474.57142857,7962.5,2412.0,11.3571428571,11.1071428571,7.21428571429,5.07142857143,5.17857142857,11.75,23.5,53.0714285714,69.5357142857,75.25,79.25,87.5357142857,95.6428571429,96.8571428571,100.607142857,106.75,115.392857143,121.035714286,107.428571429,85.6785714286,71.5714285714,56.6428571429,45.8214285714,31.3214285714,1378.25,1593.25,1967.0,1530.75,1493.25,1325.75,1033.75
E02001921,1289.39285714,6962.5,2183.75,10.3214285714,12.5714285714,8.21428571429,7.21428571429,6.0,7.35714285714,20.0357142857,34.0357142857,41.0,53.0357142857,55.5714285714,65.3928571429,77.3214285714,83.3571428571,86.0,89.75,109.035714286,121.321428571,100.321428571,87.3214285714,75.5357142857,58.4285714286,49.8571428571,30.3928571429,1243.5,1371.75,1695.5,1336.5,1315.25,1123.0,940.25
E02001896,3039.35714286,15664.5,5486.25,49.6785714286,52.6785714286,32.25,22.1428571429,21.0357142857,25.4642857143,38.2142857143,65.1785714286,92.25,122.0,133.821428571,153.0,185.142857143,209.178571429,210.071428571,205.535714286,208.214285714,219.214285714,224.857142857,203.857142857,171.107142857,161.464285714,133.928571429,99.0714285714,2984.0,3077.75,3774.25,2873.75,2954.75,3108.75,2502.25
E02001901,1863.21428571,10053.75,3144.0,15.9642857143,15.3571428571,11.8928571429,9.42857142857,10.1785714286,13.2857142857,31.7857142857,63.1428571429,95.0714285714,99.6785714286,97.8214285714,107.25,109.607142857,118.821428571,126.714285714,131.785714286,135.428571429,145.714285714,135.785714286,115.785714286,88.7857142857,76.3214285714,64.8214285714,42.7857142857,1776.5,1960.0,2498.5,1909.5,1909.25,1621.25,1367.5
E02006898,4103.64285714,21691.5,6592.0,42.1428571429,46.25,29.3571428571,24.7142857143,23.4642857143,29.3214285714,81.9642857143,219.607142857,311.821428571,235.607142857,214.964285714,233.178571429,247.107142857,258.857142857,241.678571429,228.785714286,243.25,264.857142857,254.142857143,232.964285714,193.607142857,167.75,157.142857143,121.107142857,3727.75,4186.75,5269.0,4062.5,4445.5,4169.75,2864.25
E02001843,1569.92857143,8238.75,2743.5,10.2857142857,15.2142857143,10.1428571429,9.25,8.39285714286,12.1071428571,20.5,41.9285714286,55.3214285714,68.1071428571,77.5714285714,88.8214285714,99.0714285714,104.607142857,116.857142857,114.75,126.857142857,136.285714286,114.785714286,102.607142857,84.8571428571,67.4642857143,51.0,33.1428571429,1506.25,1614.5,1979.75,1552.25,1586.0,1513.5,1237.25
E02001952,1353.03571429,7175.5,2271.25,9.25,9.39285714286,7.64285714286,6.03571428571,5.35714285714,7.28571428571,16.75,30.5714285714,46.5,53.5357142857,63.8571428571,73.6071428571,84.9285714286,88.3571428571,91.8928571429,108.714285714,126.214285714,128.892857143,100.428571429,87.2857142857,73.3214285714,60.3928571429,43.5357142857,29.2857142857,1259.25,1416.5,1757.5,1322.5,1419.75,1283.75,1012.0
E02001846,1360.75,7307.75,2303.5,10.7142857143,14.6428571429,9.57142857143,8.14285714286,7.10714285714,9.25,16.8214285714,28.1785714286,43.0357142857,56.8928571429,63.6071428571,70.6428571429,80.0714285714,86.5,95.8214285714,106.642857143,118.571428571,120.964285714,107.357142857,85.5357142857,72.4285714286,64.9285714286,53.3928571429,29.9285714286,1297.25,1438.75,1777.25,1393.25,1401.25,1211.25,1006.25
E02001948,1201.57142857,6410.0,2101.5,8.46428571429,7.96428571429,6.75,5.67857142857,6.71428571429,8.07142857143,18.6785714286,40.3571428571,49.1785714286,60.1071428571,64.3928571429,71.6428571429,80.5714285714,84.4285714286,83.9642857143,88.8571428571,99.6428571429,98.8928571429,80.3214285714,67.9285714286,59.25,47.0714285714,38.0357142857,24.6071428571,1174.5,1248.75,1574.5,1209.25,1203.0,1074.0,927.0
E02001849,2518.64285714,13372.25,4239.25,17.1428571429,19.5,14.8928571429,11.5,11.7142857143,17.6785714286,42.0714285714,87.5357142857,124.785714286,136.107142857,142.821428571,159.5,171.035714286,175.107142857,167.25,170.857142857,184.392857143,201.357142857,171.464285714,148.178571429,120.857142857,98.3571428571,75.25,49.2857142857,2377.75,2626.25,3193.25,2552.75,2622.25,2396.75,1861.5
E02001890,3749.14285714,20109.75,6323.0,33.9642857143,37.7142857143,28.7142857143,23.7142857143,19.75,33.3571428571,74.6071428571,151.75,233.321428571,200.071428571,199.464285714,194.178571429,207.607142857,226.892857143,223.714285714,227.964285714,252.357142857,289.071428571,274.25,240.214285714,191.535714286,152.571428571,131.0,101.357142857,3578.5,3843.25,4989.75,3847.0,3851.25,3389.75,2744.5
E02001955,1114.53571429,5878.0,1925.0,6.82142857143,6.85714285714,5.0,4.42857142857,3.71428571429,7.03571428571,18.6785714286,29.9285714286,39.2142857143,46.9642857143,54.8571428571,61.4285714286,70.8571428571,73.5357142857,73.75,86.3571428571,96.7857142857,104.107142857,90.1071428571,76.3214285714,60.75,42.1071428571,34.1071428571,20.8214285714,1054.5,1174.25,1416.5,1089.25,1143.5,1053.25,870.5
E02006896,5580.21428571,29073.5,9090.75,60.5714285714,60.3214285714,43.0,36.5,37.7857142857,53.2142857143,132.785714286,276.5,383.428571429,354.25,331.892857143,352.428571429,380.5,386.928571429,350.571428571,328.178571429,326.607142857,333.607142857,312.607142857,277.428571429,226.607142857,198.214285714,183.821428571,152.464285714,4982.0,5550.75,7081.25,5453.75,6005.75,5879.25,4108.75
E02001951,1080.0,5754.75,1837.25,7.21428571429,7.64285714286,5.67857142857,4.96428571429,4.35714285714,6.32142857143,14.75,24.2857142857,34.25,40.0357142857,48.8214285714,56.5714285714,66.0357142857,70.4285714286,77.6071428571,86.9285714286,98.3571428571,99.5714285714,83.6785714286,71.5357142857,61.75,46.4642857143,41.1428571429,21.6071428571,1034.25,1137.25,1385.25,1078.75,1119.25,1002.25,803.0
E02001850,2091.39285714,11045.5,3639.0,23.6071428571,23.25,17.3214285714,13.7857142857,15.5714285714,23.3928571429,38.9642857143,61.0714285714,78.8214285714,88.1428571429,94.5714285714,111.357142857,123.75,137.25,135.571428571,139.035714286,161.571428571,169.535714286,150.964285714,134.5,114.892857143,97.9642857143,79.8571428571,56.6428571429,2010.5,2146.25,2689.5,2076.25,2123.0,1965.75,1628.5
E02001916,2359.03571429,12523.25,4102.0,24.25,28.8571428571,19.0,13.5714285714,15.3571428571,26.8214285714,49.4285714286,86.1785714286,91.8214285714,100.321428571,121.178571429,126.928571429,140.607142857,145.178571429,155.821428571,158.857142857,163.571428571,183.178571429,166.035714286,149.714285714,130.107142857,113.035714286,90.3214285714,58.8928571429,2274.25,2391.5,3050.75,2373.0,2433.75,2162.25,1827.75
E02001833,1191.25,6279.0,2097.25,9.07142857143,11.1428571429,7.10714285714,5.60714285714,6.21428571429,8.03571428571,14.5,26.3928571429,43.7857142857,50.9642857143,60.3928571429,67.6785714286,78.2857142857,75.2857142857,85.0,89.3571428571,96.6071428571,107.214285714,92.3214285714,77.1785714286,61.2142857143,51.1785714286,41.0357142857,25.6785714286,1167.0,1224.75,1511.25,1172.75,1203.25,1129.5,930.25
E02001909,2259.32142857,11645.0,4152.75,31.4642857143,34.7142857143,23.3571428571,13.8214285714,11.6071428571,12.0,25.0714285714,48.75,67.6428571429,81.25,96.0714285714,109.892857143,123.321428571,131.928571429,143.214285714,148.285714286,169.75,176.357142857,176.107142857,172.964285714,145.642857143,130.285714286,110.25,75.5714285714,2169.25,2258.5,2809.25,2206.25,2201.75,2186.75,1983.5
E02001828,1347.32142857,7211.25,2241.5,7.64285714286,8.0,5.64285714286,5.32142857143,5.07142857143,5.71428571429,19.7857142857,46.9642857143,64.5714285714,71.1785714286,75.9285714286,79.7142857143,87.7857142857,88.8571428571,91.6071428571,96.8928571429,110.5,116.964285714,100.321428571,79.0357142857,65.8571428571,50.0,39.3571428571,24.6071428571,1263.5,1433.0,1777.25,1376.25,1361.25,1242.0,978.0
E02001871,1476.71428571,7697.0,2614.0,13.4642857143,16.5,12.0357142857,7.89285714286,6.89285714286,12.0,19.1428571429,29.0357142857,38.7857142857,52.0357142857,68.75,79.2857142857,92.7142857143,94.3928571429,106.464285714,114.642857143,128.214285714,127.035714286,112.785714286,101.821428571,87.5714285714,68.0714285714,54.1428571429,33.0357142857,1400.25,1504.0,1833.75,1415.5,1543.5,1426.25,1213.75
E02001954,1186.82142857,6290.75,2005.0,8.32142857143,8.32142857143,4.92857142857,4.32142857143,4.67857142857,8.25,16.6428571429,36.8928571429,38.4285714286,42.2142857143,54.3928571429,67.5,74.5357142857,82.4642857143,85.6428571429,94.9285714286,105.5,107.607142857,92.8928571429,75.3214285714,61.0357142857,49.6071428571,40.2857142857,22.1071428571,1108.25,1237.0,1529.25,1165.5,1250.75,1120.25,896.75
E02001913,3638.92857143,20015.25,5910.0,23.9285714286,24.5714285714,21.3571428571,16.2857142857,16.5357142857,30.8214285714,103.535714286,215.678571429,255.5,233.107142857,233.285714286,234.071428571,235.392857143,252.357142857,246.821428571,228.857142857,218.142857143,221.642857143,222.464285714,193.178571429,147.464285714,109.607142857,88.5,65.8214285714,3455.75,3973.75,4990.75,3847.25,3747.75,3003.0,2454.25
E02001935,1562.03571429,8278.25,2672.0,12.1785714286,11.7142857143,7.89285714286,6.32142857143,5.17857142857,10.5357142857,20.7857142857,44.0714285714,60.3928571429,68.0714285714,82.75,90.7857142857,99.2857142857,103.392857143,104.071428571,119.071428571,132.714285714,130.107142857,115.571428571,98.0714285714,86.3928571429,69.8214285714,51.75,31.1071428571,1503.0,1594.0,2001.5,1551.0,1628.75,1487.0,1169.0
E02001941,1076.35714286,5676.0,1877.5,11.0357142857,11.6428571429,8.5,6.0,5.0,7.39285714286,13.1428571429,23.1785714286,35.1785714286,41.75,47.9642857143,57.25,61.1071428571,63.0714285714,67.0,74.8928571429,93.3214285714,98.6428571429,85.4642857143,72.8928571429,65.7857142857,55.3571428571,43.6785714286,27.1071428571,1025.5,1100.0,1380.0,1090.25,1080.25,1006.5,852.0
E02001857,3607.42857143,19254.25,6243.25,32.7142857143,33.9642857143,24.3928571429,21.3928571429,23.4285714286,44.3928571429,78.75,118.678571429,142.035714286,150.25,175.285714286,197.928571429,222.535714286,242.035714286,251.428571429,245.25,264.821428571,279.071428571,251.428571429,225.571428571,198.464285714,166.178571429,134.142857143,83.2857142857,3489.5,3829.0,4617.5,3618.75,3699.5,3244.0,2753.75
E02001892,3387.25,17872.25,6004.75,42.4285714286,47.1071428571,33.4642857143,24.2857142857,24.6428571429,29.6428571429,84.7142857143,129.0,136.928571429,137.464285714,156.785714286,173.785714286,197.464285714,210.535714286,228.571428571,225.428571429,233.678571429,237.214285714,240.428571429,211.714285714,182.821428571,168.035714286,134.071428571,97.0357142857,3289.25,3491.25,4427.25,3282.25,3382.25,3123.0,2715.5
E02001893,1431.57142857,7556.25,2518.0,16.0714285714,18.0357142857,13.7142857143,10.25,8.75,13.2142857143,22.6071428571,35.0357142857,50.9285714286,54.8928571429,65.3928571429,75.5357142857,85.6428571429,89.1785714286,96.25,101.25,109.571428571,108.857142857,103.392857143,95.0357142857,79.8571428571,75.5357142857,62.6785714286,39.8928571429,1385.5,1432.25,1890.5,1402.5,1445.5,1332.25,1132.5
E02001931,1679.64285714,8878.5,3000.25,21.2142857143,22.3928571429,12.7857142857,10.0357142857,8.89285714286,9.42857142857,18.25,36.5,51.8214285714,60.5,74.0714285714,82.1785714286,96.8928571429,101.25,107.464285714,115.535714286,132.214285714,148.142857143,132.785714286,121.035714286,104.321428571,87.25,73.75,50.9285714286,1625.25,1713.25,2173.25,1695.0,1671.75,1504.0,1375.0
E02001851,1973.10714286,10546.25,3347.75,14.3214285714,15.3928571429,12.1785714286,10.4642857143,10.5357142857,27.0357142857,35.8928571429,70.75,82.0714285714,88.6071428571,100.571428571,116.607142857,127.142857143,132.107142857,133.214285714,140.25,150.678571429,158.75,135.928571429,119.321428571,100.964285714,80.4285714286,67.9285714286,41.9642857143,1896.25,2053.75,2583.75,1978.5,2034.0,1814.0,1451.5
E02001864,1011.89285714,5354.0,1798.75,10.6785714286,12.0357142857,8.5,7.25,7.07142857143,14.8214285714,17.0357142857,21.25,28.1071428571,35.1071428571,43.7857142857,50.7142857143,57.5714285714,61.5357142857,70.3214285714,73.6428571429,78.6428571429,82.8214285714,77.6428571429,66.0,61.3928571429,55.0,44.3571428571,26.6071428571,1000.0,1038.25,1307.25,973.25,1035.25,930.5,798.75
E02001928,839.75,4536.75,1427.5,8.28571428571,7.5,5.75,3.78571428571,3.42857142857,7.14285714286,10.6071428571,20.8571428571,26.9285714286,27.4642857143,34.8928571429,39.3214285714,48.5714285714,52.3214285714,59.9642857143,66.2142857143,76.1785714286,78.1428571429,66.6071428571,55.7857142857,50.0357142857,38.7857142857,31.5714285714,19.6071428571,814.75,895.0,1089.75,875.25,862.0,728.75,612.75
E02001927,1283.60714286,6883.25,2197.0,10.8214285714,10.9642857143,7.0,6.53571428571,6.92857142857,9.10714285714,19.6428571429,38.6428571429,46.2142857143,57.7857142857,64.6785714286,75.3214285714,83.1428571429,80.6785714286,88.1071428571,95.5,103.714285714,107.642857143,90.0357142857,79.6428571429,69.8928571429,57.1785714286,46.6428571429,27.7857142857,1241.75,1330.25,1682.75,1316.0,1312.5,1146.75,955.25
E02001836,2284.60714286,12071.25,3962.75,13.7142857143,16.25,12.5714285714,9.64285714286,9.42857142857,15.5357142857,32.2142857143,64.75,100.071428571,119.535714286,133.214285714,148.035714286,157.428571429,157.964285714,159.642857143,168.428571429,178.607142857,194.285714286,160.357142857,133.428571429,107.571428571,86.3571428571,66.4285714286,39.1428571429,2198.0,2362.25,2920.0,2309.25,2281.75,2156.25,1764.75
E02001834,1379.71428571,7288.25,2396.75,12.6071428571,13.1071428571,9.03571428571,6.78571428571,6.82142857143,8.39285714286,16.2142857143,32.5357142857,42.2857142857,58.1785714286,64.5714285714,76.75,86.7857142857,90.3571428571,96.1785714286,105.25,115.857142857,121.25,106.392857143,92.0357142857,80.3214285714,59.1428571429,48.8928571429,29.9642857143,1324.25,1418.25,1796.0,1359.75,1390.0,1297.25,1072.5
E02001848,1411.67857143,7603.25,2369.5,12.7142857143,14.6071428571,9.78571428571,7.71428571429,7.42857142857,14.8571428571,23.1785714286,42.5,56.5,66.1071428571,72.7857142857,77.8214285714,87.8214285714,91.3928571429,98.6071428571,101.464285714,112.892857143,118.428571429,100.107142857,82.25,70.9642857143,59.8571428571,50.8214285714,31.0714285714,1359.0,1501.25,1858.25,1451.25,1433.5,1268.0,1010.5
E02001874,2338.17857143,12353.5,4166.25,36.1071428571,37.2142857143,24.0714285714,18.0357142857,19.3928571429,24.4642857143,39.8571428571,61.0714285714,73.7142857143,82.75,90.8571428571,113.107142857,129.428571429,136.857142857,151.75,155.857142857,171.285714286,173.964285714,170.892857143,163.428571429,150.607142857,134.321428571,107.142857143,72.0,2278.25,2464.5,3019.5,2276.0,2315.25,2125.75,1888.0
E02001911,1153.96428571,6189.25,1961.75,11.0714285714,10.1428571429,7.10714285714,5.82142857143,5.60714285714,7.21428571429,11.7142857143,24.7142857143,35.9285714286,40.5,51.6428571429,58.3214285714,68.4285714286,70.5,79.2142857143,86.8571428571,101.321428571,106.035714286,98.1785714286,78.0357142857,69.1428571429,54.1428571429,44.4642857143,27.8571428571,1078.0,1196.0,1525.5,1205.0,1184.75,1004.75,883.75
E02001861,1995.46428571,10505.5,3605.75,32.8928571429,32.5714285714,20.4642857143,14.6428571429,14.2142857143,13.6071428571,20.3571428571,33.8571428571,55.7857142857,73.8928571429,81.5,93.3928571429,107.464285714,121.321428571,133.857142857,139.892857143,158.714285714,170.714285714,152.428571429,138.821428571,117.857142857,106.714285714,95.8571428571,64.6428571429,1983.75,2086.0,2527.25,1950.5,1958.0,1840.75,1622.0
E02001831,2025.28571429,10596.5,3473.75,14.2857142857,16.1785714286,10.8214285714,9.60714285714,7.21428571429,10.9642857143,28.2142857143,57.6428571429,72.5357142857,90.1785714286,104.035714286,119.071428571,128.535714286,134.607142857,141.214285714,148.25,165.25,181.071428571,155.678571429,133.5,102.464285714,84.3928571429,69.8928571429,39.6785714286,1872.25,2116.5,2531.5,2017.75,2058.5,1979.0,1601.5
E02001873,3794.07142857,20328.25,6510.75,41.75,45.0,31.3214285714,25.4642857143,25.3571428571,46.3571428571,83.8928571429,155.785714286,184.392857143,189.321428571,203.571428571,206.75,219.464285714,242.321428571,245.392857143,240.178571429,258.535714286,260.607142857,260.392857143,227.25,192.535714286,163.178571429,140.5,104.75,3658.5,4029.5,4902.5,3820.25,3917.5,3378.0,2852.25
E02001908,2070.75,10734.0,3822.5,35.6785714286,39.4285714286,25.8571428571,16.1071428571,14.1428571429,14.9642857143,21.5714285714,39.1071428571,50.7857142857,66.1785714286,76.75,92.75,109.107142857,121.285714286,131.214285714,140.821428571,158.571428571,166.035714286,161.321428571,151.464285714,136.035714286,124.928571429,106.107142857,70.5357142857,2026.75,2084.75,2584.75,2018.0,2019.75,1965.5,1795.75
E02001883,1866.53571429,9907.75,3218.5,16.0,20.9642857143,14.3214285714,12.0357142857,14.0,25.9642857143,38.6785714286,59.0714285714,75.25,81.0714285714,89.0357142857,103.321428571,118.642857143,122.892857143,127.071428571,135.571428571,145.928571429,141.392857143,133.178571429,113.321428571,99.1071428571,80.2857142857,61.2857142857,38.1428571429,1783.25,1907.0,2397.75,1876.5,1943.25,1722.75,1435.25
E02001914,1381.82142857,7373.75,2408.0,14.8928571429,15.5714285714,10.8928571429,7.89285714286,7.21428571429,9.5,24.5357142857,40.2857142857,50.3571428571,57.8214285714,66.3214285714,73.8571428571,80.6071428571,88.6428571429,86.8214285714,91.3928571429,101.928571429,113.035714286,105.035714286,95.9285714286,81.0,66.6071428571,55.3214285714,36.3571428571,1331.75,1451.5,1856.0,1357.75,1376.75,1222.75,1076.25
E02006900,5131.10714286,26654.5,8788.75,64.6071428571,68.1785714286,49.1071428571,33.6071428571,34.4285714286,50.8571428571,86.8571428571,156.035714286,247.678571429,247.035714286,244.5,276.678571429,319.142857143,361.0,351.035714286,330.142857143,347.357142857,355.321428571,337.25,310.321428571,272.392857143,230.75,202.535714286,154.285714286,4850.75,5262.5,6506.5,4939.25,5095.5,5325.25,3938.0
E02001956,1499.32142857,7845.25,2579.0,8.07142857143,9.0,6.5,6.0,5.78571428571,9.5,26.1428571429,50.6428571429,67.8571428571,69.8928571429,78.0,87.4285714286,93.3571428571,98.3571428571,99.5357142857,111.321428571,127.321428571,127.357142857,110.678571429,101.75,76.25,60.7857142857,41.6428571429,26.1428571429,1391.5,1567.25,1924.5,1398.75,1563.25,1462.5,1187.5
E02001936,1488.0,7882.5,2535.25,11.7142857143,14.3571428571,10.1785714286,8.17857142857,6.39285714286,9.78571428571,19.75,39.3214285714,65.6428571429,72.0714285714,75.75,83.4642857143,88.8214285714,90.7857142857,94.9285714286,100.392857143,123.357142857,131.428571429,114.928571429,99.4642857143,78.9285714286,64.2142857143,51.0,33.1428571429,1384.0,1531.5,1935.0,1505.75,1526.25,1382.25,1151.25
E02001858,1671.28571429,8772.75,3003.75,26.2142857143,22.4642857143,14.1428571429,10.5,10.5714285714,10.8214285714,19.5357142857,34.7142857143,49.0357142857,60.75,71.1785714286,80.0,94.6071428571,100.5,111.285714286,117.214285714,129.714285714,141.714285714,127.178571429,119.178571429,103.142857143,88.0,77.1071428571,51.7142857143,1630.75,1716.25,2125.75,1659.5,1640.5,1553.25,1373.0
E02006897,3898.46428571,20685.5,6423.75,49.2142857143,52.0714285714,34.1428571429,24.9285714286,24.7142857143,29.9285714286,77.8214285714,220.214285714,290.428571429,199.321428571,184.321428571,196.178571429,208.25,220.964285714,212.607142857,216.571428571,232.428571429,269.25,257.5,237.071428571,200.857142857,172.071428571,155.785714286,131.821428571,3579.25,3990.25,4994.5,3887.75,4233.75,3759.25,2844.5
E02001856,1840.67857143,9793.5,3190.0,24.1071428571,21.1428571429,16.25,13.8571428571,13.5357142857,23.75,37.7857142857,57.6785714286,61.1071428571,70.0357142857,80.2857142857,93.0714285714,106.071428571,112.464285714,121.607142857,122.892857143,139.142857143,142.75,139.857142857,121.535714286,107.964285714,92.6428571429,75.0,46.1428571429,1777.0,2048.0,2358.25,1852.5,1757.75,1678.25,1413.0
E02001957,1288.28571429,6797.5,2248.75,9.78571428571,7.39285714286,5.71428571429,5.03571428571,4.21428571429,6.17857142857,15.1785714286,31.0,42.3928571429,50.2142857143,58.8214285714,69.5,78.2857142857,80.1428571429,87.2857142857,100.428571429,119.535714286,124.535714286,107.035714286,88.7142857143,74.3571428571,56.5357142857,42.25,23.75,1225.5,1331.25,1635.75,1258.75,1346.25,1197.25,1023.25
E02001924,1381.39285714,7208.75,2485.25,17.6785714286,16.7857142857,9.96428571429,7.67857142857,7.60714285714,10.5714285714,19.2857142857,33.4642857143,47.6071428571,55.7857142857,62.4642857143,68.8214285714,79.3571428571,86.5714285714,91.25,94.7857142857,106.75,115.357142857,104.357142857,94.8928571429,84.0714285714,70.3214285714,60.0,35.9642857143,1333.25,1378.75,1750.5,1344.75,1401.5,1309.0,1152.0
E02001838,1221.42857143,6603.0,2087.5,9.0,8.35714285714,6.96428571429,5.82142857143,8.21428571429,16.8214285714,24.8214285714,44.3928571429,51.3571428571,53.2142857143,61.6071428571,67.4285714286,75.6428571429,78.2857142857,82.4285714286,85.8214285714,101.071428571,103.714285714,85.3928571429,74.2142857143,61.8214285714,53.3214285714,37.9642857143,23.75,1183.5,1309.25,1612.0,1254.5,1243.75,1043.0,904.0
E02001905,4643.32142857,25035.5,7446.75,33.1071428571,36.8571428571,28.75,24.6071428571,24.2857142857,35.0357142857,108.535714286,226.535714286,336.5,315.892857143,357.142857143,306.035714286,298.785714286,300.892857143,281.428571429,266.035714286,269.428571429,291.0,277.035714286,245.285714286,191.321428571,158.964285714,131.928571429,97.9285714286,4302.0,4706.75,6322.25,4784.0,4920.5,4323.0,3144.75
E02001906,1311.92857143,7034.0,2249.5,12.2857142857,11.6428571429,9.03571428571,6.89285714286,5.75,12.8214285714,14.0714285714,30.9285714286,43.3571428571,50.6785714286,58.75,66.7857142857,75.4642857143,78.9285714286,87.1785714286,95.1785714286,119.035714286,131.0,106.785714286,85.5357142857,73.3214285714,60.2857142857,45.1785714286,31.0357142857,1246.75,1360.0,1764.75,1332.25,1330.25,1146.75,1002.75
E02001835,2681.82142857,14137.5,4486.5,13.6428571429,13.1785714286,10.9285714286,9.78571428571,9.57142857143,15.3571428571,43.1428571429,92.0357142857,151.142857143,162.178571429,169.392857143,182.821428571,188.25,195.571428571,189.214285714,176.214285714,196.214285714,203.285714286,186.75,153.857142857,116.821428571,88.4285714286,69.25,44.7857142857,2464.25,2754.0,3403.75,2714.5,2801.0,2613.0,2022.25
E02001875,3077.89285714,16432.25,5321.25,35.5,37.6785714286,25.1428571429,19.75,18.8928571429,25.3928571429,55.3214285714,117.285714286,162.571428571,161.5,158.928571429,168.357142857,186.464285714,189.25,190.035714286,196.214285714,201.75,217.571428571,207.964285714,196.035714286,162.25,138.535714286,117.107142857,88.3928571429,2952.5,3225.5,4003.25,3099.25,3151.75,2744.25,2368.75
E02001944,1574.67857143,8403.0,2660.5,14.1785714286,14.6785714286,11.3571428571,9.14285714286,8.21428571429,11.7142857143,22.3214285714,49.0714285714,53.7857142857,67.9642857143,77.3928571429,87.1071428571,96.7142857143,100.392857143,103.714285714,111.142857143,133.464285714,139.928571429,116.785714286,105.0,82.3214285714,68.3571428571,55.2142857143,34.7142857143,1473.25,1631.5,2109.25,1541.75,1647.25,1432.5,1187.25
E02006899,15157.6785714,80062.5,22924.75,81.6071428571,87.8571428571,60.25,52.25,69.3214285714,113.357142857,332.928571429,864.785714286,1360.25,1009.07142857,989.821428571,1124.07142857,1250.92857143,1246.60714286,1098.85714286,980.892857143,904.928571429,883.464285714,729.821428571,586.75,423.714285714,346.678571429,308.464285714,251.0,13200.0,15312.0,19563.5,15120.75,16866.25,16316.5,9724.75
E02001939,1658.5,8958.75,2723.0,10.5,11.75,7.67857142857,6.71428571429,6.96428571429,10.5357142857,37.2142857143,68.3571428571,90.8928571429,93.0714285714,101.928571429,105.714285714,113.142857143,116.035714286,115.428571429,114.75,124.642857143,117.535714286,107.607142857,84.5357142857,73.3214285714,60.7142857143,46.9642857143,32.5,1569.5,1769.0,2173.75,1728.5,1718.0,1497.25,1153.5
E02001877,2721.75,14219.5,4956.25,49.4285714286,51.6071428571,32.7142857143,23.8214285714,19.7142857143,26.5,42.8928571429,60.3928571429,76.6785714286,87.8214285714,107.357142857,124.25,147.535714286,161.035714286,172.892857143,181.0,188.964285714,208.25,205.428571429,195.285714286,174.285714286,158.142857143,133.714285714,92.0357142857,2658.25,2780.25,3456.0,2660.25,2664.75,2534.75,2298.0
