area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3139,0.571428571429,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.25,0.25,1.0,0.5
3082,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
3090,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5
3902,90.3214285714,457.5,179.5,1.82142857143,1.85714285714,0.857142857143,0.607142857143,0.892857142857,0.714285714286,1.67857142857,3.14285714286,2.07142857143,4.25,3.85714285714,5.39285714286,4.71428571429,5.82142857143,5.78571428571,4.67857142857,4.07142857143,4.82142857143,5.64285714286,7.92857142857,7.35714285714,5.5,3.67857142857,3.17857142857,90.75,85.25,115.0,76.25,90.25,86.0,88.75
3079,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
3071,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
3120,330.821428571,1704.75,618.25,6.46428571429,5.64285714286,4.71428571429,4.07142857143,3.14285714286,3.85714285714,5.07142857143,5.60714285714,9.85714285714,14.7142857143,17.9285714286,22.2857142857,22.0714285714,19.4285714286,19.6428571429,16.8214285714,14.1785714286,14.9642857143,20.1071428571,19.7857142857,22.7142857143,20.3928571429,17.4642857143,19.8928571429,334.5,328.25,424.5,286.75,330.75,327.25,283.75
3099,47.4642857143,261.0,78.5,0.428571428571,0.285714285714,0.0714285714286,0.0357142857143,0.535714285714,1.07142857143,4.14285714286,4.89285714286,2.78571428571,2.96428571429,2.53571428571,3.07142857143,2.67857142857,2.85714285714,2.0,2.53571428571,1.71428571429,2.39285714286,2.57142857143,2.14285714286,2.28571428571,1.78571428571,1.0,0.678571428571,45.5,50.75,66.0,51.75,47.0,38.25,33.0
3041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
3044,3.21428571429,18.0,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.857142857143,0.0714285714286,0.0714285714286,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,2.5,4.0,5.25,3.75,2.5,2.25,2.25
3019,0.785714285714,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,1.25,0.5,1.25,0.75,0.75
3053,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
3133,226.857142857,1166.0,411.75,4.96428571429,5.39285714286,2.85714285714,2.46428571429,2.28571428571,2.64285714286,3.35714285714,6.57142857143,8.89285714286,10.9642857143,12.1071428571,13.9642857143,14.3214285714,13.9285714286,13.2857142857,12.1071428571,10.5357142857,11.8571428571,13.5714285714,15.0,14.25,14.7142857143,9.53571428571,7.28571428571,223.25,230.0,296.0,188.25,228.5,233.5,188.5
3043,0.0714285714286,0.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
3059,4.64285714286,24.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.5,0.428571428571,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,0.25,4.75,2.75,6.5,5.75,5.0,5.5,2.25
3140,0.714285714286,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.5,1.25,0.5,0.5,0.75
3123,0.428571428571,2.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.0,0.25
3088,0.642857142857,2.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.5,1.0,0.0,0.5,0.5,1.25
3121,6.17857142857,31.75,13.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.25,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.321428571429,0.392857142857,0.821428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,8.0,6.5,5.75,5.25,6.25,5.75,5.75
3102,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
3065,21.0714285714,112.25,41.5,0.714285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.964285714286,1.0,1.39285714286,1.10714285714,1.17857142857,1.42857142857,1.46428571429,1.25,1.07142857143,1.10714285714,0.857142857143,1.39285714286,1.57142857143,1.17857142857,0.928571428571,0.75,0.285714285714,24.5,20.25,26.0,19.75,21.75,18.25,17.0
3014,9.67857142857,50.5,15.5,0.25,0.0357142857143,0.0,0.0,0.25,0.214285714286,0.178571428571,0.392857142857,0.428571428571,0.464285714286,0.857142857143,0.928571428571,0.428571428571,0.714285714286,0.714285714286,0.321428571429,0.678571428571,0.5,0.428571428571,0.607142857143,0.428571428571,0.464285714286,0.285714285714,0.107142857143,8.25,8.25,16.5,8.25,9.25,10.0,7.25
3049,5.07142857143,29.25,7.25,0.107142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.535714285714,0.642857142857,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.464285714286,0.25,0.25,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,5.5,7.25,7.25,4.5,4.75,4.5,1.75
3093,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.0,0.0
3064,1.85714285714,9.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.0,2.0,1.5,2.25,1.25,2.0
3047,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
3122,0.821428571429,5.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.25,1.25,1.0,1.5,0.0,0.5
3031,1.14285714286,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,1.0,0.5,1.0,0.75,1.75,1.75,1.25
3089,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.25
3101,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25
3095,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
3002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
3011,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0
3119,0.428571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.75
3063,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
3105,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
total,793.714285714,4115.0,1458.75,15.4285714286,14.0357142857,9.17857142857,7.67857142857,7.82142857143,10.75,18.0,27.25,29.0,39.0357142857,42.3928571429,51.75,49.8928571429,47.75,45.8571428571,40.8928571429,35.75,38.75,47.1785714286,51.4285714286,51.4285714286,45.6071428571,34.3928571429,32.4642857143,790.5,797.75,1034.25,693.0,799.5,772.75,668.25
