area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,5.46428571429,26.5,9.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.5,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.428571428571,0.5,0.285714285714,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,3.75,6.25,4.0,4.5,8.0,6.5,5.25
E06000044,16.3928571429,77.0,34.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.535714285714,0.892857142857,1.14285714286,1.21428571429,1.28571428571,1.21428571429,1.07142857143,0.964285714286,1.03571428571,1.46428571429,1.0,0.964285714286,0.964285714286,0.964285714286,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,19.25,14.5,14.0,13.25,16.0,23.0,14.75
E08000021,4.42857142857,23.25,11.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.285714285714,0.107142857143,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.25,0.928571428571,0.0357142857143,0.0714285714286,6.25,2.5,4.5,6.0,4.0,3.0,4.75
S12000011,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0
E07000134,5.89285714286,34.0,7.5,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.678571428571,0.75,0.25,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.5,0.25,0.214285714286,0.464285714286,0.321428571429,0.0714285714286,0.25,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.25,5.75,7.75,7.0,9.25,4.0,3.25
E09000032,17.1428571429,87.5,26.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,0.821428571429,1.28571428571,2.21428571429,2.0,0.964285714286,0.892857142857,0.821428571429,1.46428571429,1.28571428571,0.642857142857,0.714285714286,1.07142857143,1.03571428571,0.392857142857,0.214285714286,0.0,0.178571428571,13.0,13.75,18.0,15.0,27.75,18.75,13.75
E07000220,4.28571428571,20.5,9.5,0.107142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.25,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,4.75,4.0,6.0,3.5,2.25,4.75,4.75
E07000223,2.10714285714,10.0,5.75,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,0.5,3.5,0.75,1.25,3.0,1.75
E06000041,11.3571428571,58.25,19.0,0.535714285714,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.642857142857,0.892857142857,0.857142857143,0.964285714286,1.10714285714,0.428571428571,0.75,0.535714285714,0.678571428571,0.642857142857,0.714285714286,0.5,0.678571428571,0.428571428571,0.392857142857,0.25,0.0714285714286,0.0357142857143,8.0,13.0,12.75,12.5,12.0,10.25,11.0
E07000143,1.32142857143,8.0,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.25,1.5,1.75,0.75,2.75,0.5,0.75
E07000046,392.5,2129.25,675.0,0.535714285714,0.321428571429,0.392857142857,0.821428571429,1.32142857143,5.42857142857,13.9285714286,30.8571428571,29.6071428571,39.2142857143,41.5714285714,36.0,29.75,25.6428571429,24.6785714286,22.75,26.1785714286,22.4642857143,17.5357142857,9.60714285714,5.82142857143,4.78571428571,2.42857142857,0.857142857143,386.0,424.0,510.25,396.25,412.75,329.25,289.0
E07000051,16.0357142857,81.75,37.75,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.928571428571,1.21428571429,0.964285714286,1.0,1.07142857143,0.892857142857,1.0,1.28571428571,1.75,1.53571428571,1.03571428571,0.678571428571,0.75,0.321428571429,0.428571428571,0.285714285714,0.0,20.25,12.5,17.0,16.0,16.0,13.0,17.5
E09000014,6.60714285714,33.75,14.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.428571428571,0.75,0.357142857143,0.142857142857,0.178571428571,0.535714285714,0.607142857143,0.714285714286,0.214285714286,0.464285714286,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,9.0,5.0,5.5,6.75,7.5,6.75,5.75
E07000224,6.85714285714,38.25,10.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.678571428571,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,8.25,5.5,8.25,7.25,9.0,7.25,2.5
S12000046,4.14285714286,25.75,7.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,5.75,5.75,4.75,5.75,3.75,2.0,1.25
S12000027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
E07000196,4.14285714286,21.75,7.25,0.107142857143,0.0357142857143,0.571428571429,0.178571428571,0.0,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,3.75,4.25,5.0,4.25,4.5,3.75,3.5
E07000098,3.82142857143,18.75,8.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,5.0,3.0,4.5,3.0,3.25,5.0,3.0
E07000039,3.96428571429,21.25,8.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.178571428571,0.178571428571,0.25,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,5.0,4.5,3.5,3.25,5.0,3.25,3.25
E06000053,3.32142857143,16.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.571428571429,0.321428571429,0.178571428571,0.25,0.214285714286,0.607142857143,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,4.5,3.0,1.5,3.25,4.0,6.75,0.25
E07000106,4.28571428571,23.75,10.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.25,0.25,0.25,0.178571428571,0.357142857143,0.357142857143,0.607142857143,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,7.5,4.25,4.5,5.25,2.25,3.5,2.75
E09000029,4.17857142857,20.25,8.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.25,0.321428571429,0.214285714286,0.25,0.25,0.107142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,4.0,4.25,2.75,3.75,5.5,5.0,4.0
W06000014,14.6428571429,71.0,26.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.892857142857,1.0,1.0,1.07142857143,1.03571428571,1.10714285714,1.0,0.535714285714,1.25,0.607142857143,0.642857142857,1.17857142857,0.642857142857,0.821428571429,0.357142857143,0.321428571429,0.321428571429,0.285714285714,11.25,14.75,17.5,14.5,13.0,16.75,14.75
E08000004,1.82142857143,11.0,3.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.0,2.25,1.5,2.5,0.75,1.0
E09000005,7.32142857143,36.25,15.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.178571428571,0.25,0.214285714286,0.535714285714,0.464285714286,0.5,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.464285714286,0.321428571429,0.678571428571,0.357142857143,0.714285714286,0.464285714286,0.178571428571,0.178571428571,0.0,8.75,9.75,5.75,5.25,6.75,8.75,6.25
S12000044,1.78571428571,11.5,4.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.5,2.25,2.0,2.25,1.5,0.5,0.5
E07000044,838.357142857,4592.5,1472.25,5.25,1.07142857143,1.21428571429,1.10714285714,1.71428571429,8.5,32.7857142857,81.4285714286,67.2142857143,62.7142857143,73.5714285714,65.6785714286,57.6071428571,52.5714285714,46.4642857143,55.0357142857,62.2857142857,64.3928571429,40.75,20.6071428571,14.7142857143,11.5,6.35714285714,3.82142857143,873.75,900.75,1100.75,858.0,859.25,677.5,598.5
W06000006,1.71428571429,11.0,2.75,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,2.0,2.75,2.0,2.0,0.5,0.5
S12000017,1.39285714286,8.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.25,1.5,2.0,2.5,0.5,0.5,0.5
S12000041,0.785714285714,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.5,1.75,0.75,0.75,0.25,0.25
W06000021,17.4285714286,89.0,36.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.964285714286,1.21428571429,2.28571428571,1.28571428571,1.5,1.64285714286,1.5,1.07142857143,1.14285714286,0.571428571429,0.857142857143,0.75,0.464285714286,0.464285714286,0.642857142857,0.214285714286,0.25,0.0357142857143,18.25,15.0,16.25,16.0,23.5,15.25,17.75
E07000117,0.964285714286,6.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.0,0.75,0.75,1.0,1.5,0.25,0.5
S12000042,1.42857142857,9.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,3.25,1.75,1.0,1.0,0.25,0.75
E07000130,5.78571428571,32.25,10.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.678571428571,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.107142857143,6.75,6.5,5.5,7.75,5.75,4.75,3.5
E07000068,2.32142857143,12.25,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,3.25,2.5,2.0,2.75,2.25,1.75
E06000057,3.53571428571,19.0,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.25,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.25,0.142857142857,0.214285714286,0.535714285714,0.0,0.0,3.75,3.75,3.0,4.75,3.75,1.5,4.25
S12000029,1.92857142857,11.0,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.75,2.5,1.5,2.25,0.75,1.75
S12000033,1.57142857143,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.0,4.0,0.75,2.5,1.5,1.25,0.0,1.0
E08000026,10.6071428571,57.0,20.75,0.0714285714286,0.107142857143,0.5,0.142857142857,0.392857142857,0.607142857143,0.464285714286,0.357142857143,0.821428571429,0.571428571429,0.321428571429,0.357142857143,0.642857142857,0.642857142857,0.964285714286,0.785714285714,0.714285714286,0.642857142857,0.714285714286,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0,11.75,9.75,11.75,11.75,12.0,8.25,9.0
E06000012,2.89285714286,16.5,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.0714285714286,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,4.0,3.5,3.0,2.5,3.5,1.75,2.0
E07000135,1.57142857143,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.25,1.0,2.0,2.0,1.25,0.75,1.75
E06000028,26.8928571429,137.5,50.75,0.0,0.25,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.892857142857,1.85714285714,1.82142857143,2.92857142857,2.21428571429,2.28571428571,1.92857142857,1.46428571429,1.89285714286,1.89285714286,1.32142857143,1.67857142857,1.10714285714,1.0,0.642857142857,0.607142857143,0.357142857143,0.0357142857143,24.0,22.75,34.0,30.5,26.25,24.0,26.75
E07000213,5.14285714286,26.5,8.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.5,0.464285714286,0.25,0.321428571429,0.535714285714,0.428571428571,0.0357142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,4.5,3.0,5.5,4.5,9.0,6.0,3.5
W06000022,22.9642857143,129.75,39.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,1.07142857143,1.35714285714,2.5,2.0,1.89285714286,1.60714285714,1.17857142857,2.0,1.5,1.96428571429,1.35714285714,1.42857142857,0.714285714286,0.464285714286,0.428571428571,0.25,0.5,0.0357142857143,25.0,19.5,24.5,23.0,37.75,17.0,14.0
W06000018,7.82142857143,41.75,12.25,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,0.75,0.464285714286,0.607142857143,0.821428571429,0.642857142857,0.321428571429,0.642857142857,0.392857142857,0.607142857143,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,6.25,9.0,9.0,5.25,12.25,7.0,6.0
E07000208,2.5,13.0,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.25,0.428571428571,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.75,3.5,2.25,2.5,3.0,3.0,1.5
E07000218,5.21428571429,27.5,7.5,0.321428571429,0.107142857143,0.0714285714286,0.714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.5,0.0,0.25,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,5.0,4.5,6.25,5.75,6.0,6.5,2.5
E06000037,32.7857142857,161.5,59.25,1.10714285714,2.42857142857,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.17857142857,1.28571428571,1.85714285714,2.10714285714,2.21428571429,2.07142857143,2.39285714286,2.21428571429,2.28571428571,2.32142857143,1.78571428571,1.60714285714,1.32142857143,1.14285714286,1.32142857143,0.714285714286,0.75,0.0,29.75,21.75,27.25,30.25,52.5,38.5,29.5
E07000061,4.21428571429,20.5,11.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.25,0.25,0.107142857143,0.214285714286,0.25,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,5.5,4.25,3.0,4.0,3.75,3.5,5.5
E07000209,7.92857142857,40.0,10.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.535714285714,0.321428571429,0.571428571429,0.928571428571,0.571428571429,0.678571428571,0.642857142857,0.535714285714,0.571428571429,0.571428571429,0.321428571429,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,4.75,7.75,9.5,7.75,10.25,9.75,5.75
E06000038,25.7857142857,136.75,61.5,0.678571428571,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,1.14285714286,0.678571428571,2.21428571429,3.07142857143,1.89285714286,1.92857142857,2.42857142857,1.92857142857,2.07142857143,2.10714285714,1.14285714286,1.10714285714,1.25,0.642857142857,0.321428571429,0.0357142857143,0.0357142857143,41.75,22.5,24.75,20.75,27.0,24.0,19.75
E08000035,10.0357142857,53.75,19.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.571428571429,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.75,0.678571428571,1.0,0.535714285714,0.892857142857,0.857142857143,0.785714285714,0.75,0.821428571429,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,12.0,9.5,10.0,11.25,11.0,9.5,7.0
E07000034,2.28571428571,10.75,4.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,2.25,1.5,2.25,2.5,3.0,2.25
E07000070,5.03571428571,27.0,12.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.25,0.357142857143,0.392857142857,0.321428571429,0.5,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,7.75,4.75,6.25,3.5,4.75,4.0,4.25
E06000013,3.96428571429,24.5,9.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.25,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,8.5,4.5,3.0,3.75,4.75,2.0,1.25
E07000216,6.60714285714,34.5,13.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.571428571429,0.785714285714,0.607142857143,0.357142857143,0.571428571429,0.285714285714,0.428571428571,0.25,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0,0.0714285714286,8.75,6.25,4.5,7.25,7.75,7.25,4.5
