area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000133,1.39285714286,7.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.75,1.5,1.75,1.0,1.25
E07000048,1.28571428571,7.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.75,2.25,2.25,0.75,0.5,0.75
E06000040,4.0,21.5,7.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.321428571429,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.678571428571,0.321428571429,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.25,2.75,7.5,4.0,3.0,3.25,3.25
E06000008,2.82142857143,13.0,4.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.25,0.285714285714,0.142857142857,0.25,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,2.75,3.0,3.25,2.5,4.25,2.5
E07000128,4.60714285714,24.75,9.75,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.25,0.25,0.285714285714,0.321428571429,0.392857142857,0.5,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,5.0,2.25,7.25,3.75,6.5,2.75,4.75
E07000236,1.42857142857,7.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,2.25,1.25,1.5,1.5,1.0,0.5,2.0
E07000206,2.35714285714,14.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,3.5,1.75,4.75,2.25,1.75,1.0,1.5
E07000166,59.8928571429,302.25,124.75,0.642857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.607142857143,2.35714285714,1.85714285714,2.67857142857,2.96428571429,4.21428571429,4.71428571429,4.96428571429,5.46428571429,5.21428571429,4.82142857143,5.96428571429,5.35714285714,3.39285714286,2.07142857143,1.10714285714,0.75,0.178571428571,0.107142857143,57.25,47.5,66.25,52.25,79.0,49.5,67.5
E07000067,3.10714285714,18.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,3.25,3.0,5.25,4.25,2.5,2.0,1.5
E07000031,32.8928571429,150.0,84.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,1.14285714286,1.82142857143,3.25,3.60714285714,3.14285714286,3.03571428571,2.5,2.53571428571,3.32142857143,2.46428571429,2.35714285714,1.64285714286,0.535714285714,0.285714285714,0.0357142857143,0.0357142857143,38.75,22.25,28.75,24.0,36.25,35.0,45.25
E08000002,4.57142857143,23.5,8.25,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.392857142857,0.321428571429,0.428571428571,0.25,0.392857142857,0.285714285714,0.0714285714286,0.571428571429,0.25,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,4.5,6.25,4.5,4.75,3.5,4.75,3.75
E06000021,4.03571428571,23.5,7.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.25,0.464285714286,0.25,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,5.25,4.5,3.5,5.0,5.25,2.25,2.5
E07000139,4.89285714286,24.5,10.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,0.25,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.642857142857,0.285714285714,0.321428571429,0.5,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.5,4.75,5.25,3.25,4.75,5.75,4.0
E07000103,2.21428571429,12.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,2.25,1.75,2.5,2.5,3.75,2.0,0.75
E07000219,2.92857142857,16.25,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,4.25,2.0,4.25,2.75,3.0,1.5,2.75
E07000171,12.3571428571,64.75,24.0,0.642857142857,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.678571428571,0.571428571429,0.357142857143,0.964285714286,1.21428571429,1.75,0.892857142857,0.678571428571,0.5,0.714285714286,0.464285714286,0.392857142857,0.25,0.25,0.0357142857143,13.25,11.0,11.75,8.25,20.5,11.0,10.75
E07000069,1.85714285714,11.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,2.75,1.25,3.0,1.75,2.25,0.25,1.75
E07000173,3.46428571429,15.75,8.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.142857142857,0.357142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,3.25,2.25,2.75,2.75,4.75,3.75,4.75
E09000013,3.42857142857,19.75,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.25,0.392857142857,0.392857142857,0.178571428571,0.464285714286,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,3.5,3.25,3.5,5.0,4.5,1.5,2.75
E07000205,2.82142857143,15.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,1.75,2.75,3.5,4.25,3.0,2.25,2.25
E07000063,1.96428571429,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.25,1.25,2.75,2.0,2.5,1.0,1.0
E07000090,2.21428571429,13.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.25,2.25,3.0,2.25,3.0,1.25,0.5
E07000194,2.85714285714,15.0,4.25,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.75,2.25,3.25,4.0,2.75,3.5,1.5
E07000191,0.464285714286,2.5,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.0
E07000145,2.46428571429,13.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,2.25,2.0,3.25,3.0,3.0,1.25,2.5
E09000006,3.0,18.5,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,4.0,3.5,3.25,3.75,4.0,1.25,1.25
E08000001,8.07142857143,45.75,12.75,0.107142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.821428571429,0.571428571429,0.285714285714,0.25,0.857142857143,0.285714285714,0.571428571429,0.714285714286,0.714285714286,0.5,0.464285714286,0.25,0.464285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,7.5,8.0,10.5,10.0,9.75,5.5,5.25
E07000243,2.92857142857,17.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,2.5,1.5,3.75,4.5,4.75,2.5,1.0
E07000177,5.78571428571,31.75,10.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.392857142857,0.178571428571,0.571428571429,0.535714285714,0.357142857143,0.428571428571,0.392857142857,0.5,0.75,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,6.75,5.75,6.5,7.25,5.5,4.75,4.0
E07000167,37.8571428571,176.5,84.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.428571428571,0.0714285714286,0.214285714286,0.428571428571,1.07142857143,1.53571428571,1.28571428571,2.03571428571,1.85714285714,1.85714285714,2.14285714286,3.67857142857,6.82142857143,8.53571428571,4.39285714286,0.642857142857,0.5,0.0714285714286,0.0357142857143,34.5,30.75,40.0,29.25,42.0,38.25,50.25
E09000020,2.64285714286,13.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.25,0.0357142857143,0.107142857143,0.321428571429,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.75,2.25,2.75,2.0,3.0,1.75,3.0
E07000151,3.28571428571,19.75,6.0,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.357142857143,0.0714285714286,0.464285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.75,3.5,5.25,3.75,3.5,1.0,2.25
S12000035,2.32142857143,11.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,1.5,2.0,2.25,3.5,2.0,4.25,0.75
E07000207,2.35714285714,12.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,2.0,1.75,3.0,3.25,2.5,0.25,3.75
E07000079,1.60714285714,10.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.0,1.0,1.25,2.75,2.0,0.75,0.5
E07000147,1.46428571429,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,1.0,0.25,2.25,1.75,2.5,1.75,0.75
E07000120,2.07142857143,12.0,3.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.75,2.5,2.0,1.75,3.0,1.75,0.75
E08000034,20.0357142857,109.0,33.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.714285714286,1.67857142857,1.28571428571,0.821428571429,1.89285714286,1.14285714286,1.35714285714,1.07142857143,1.92857142857,1.5,1.14285714286,1.75,1.17857142857,0.535714285714,0.678571428571,0.25,0.321428571429,0.0357142857143,0.178571428571,18.75,24.75,26.25,18.75,20.5,17.0,14.25
E07000129,6.32142857143,33.75,12.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.285714285714,0.25,0.321428571429,0.75,0.5,0.75,0.571428571429,0.464285714286,0.642857142857,0.392857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,6.5,3.75,8.0,6.0,9.5,4.25,6.25
E06000051,3.96428571429,20.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.607142857143,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,3.25,3.75,4.0,3.75,5.75,3.5,3.75
E08000037,4924.35714286,27073.5,8131.5,19.1071428571,22.1785714286,19.2857142857,19.3571428571,19.0,46.3571428571,174.178571429,350.928571429,309.535714286,252.964285714,272.785714286,294.214285714,321.75,314.214285714,315.678571429,337.464285714,421.821428571,451.071428571,304.285714286,217.285714286,172.071428571,127.357142857,84.7142857143,56.75,4796.75,5251.25,6718.5,5135.0,5172.0,4062.25,3334.75
E07000179,3.39285714286,18.75,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.357142857143,0.25,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,2.75,2.0,3.5,4.25,6.25,1.75,3.25
E07000131,3.75,20.5,7.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.25,0.0714285714286,0.25,0.25,0.357142857143,0.357142857143,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0,5.25,3.0,3.25,4.5,4.5,4.0,1.75
E07000072,2.57142857143,15.25,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.25,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.5,1.5,3.75,4.5,3.0,1.75,1.0
E07000030,51.0714285714,232.75,139.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.464285714286,1.0,0.857142857143,2.35714285714,3.67857142857,5.42857142857,5.67857142857,5.10714285714,4.89285714286,3.85714285714,4.07142857143,3.82142857143,3.07142857143,2.71428571429,2.32142857143,1.0,0.178571428571,0.0357142857143,0.0357142857143,65.75,29.75,38.0,36.75,62.5,50.75,74.0
E06000027,1.07142857143,5.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.75,0.5,1.0,1.5,0.75,1.25
E07000121,9.67857142857,52.5,22.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.928571428571,0.714285714286,0.785714285714,0.857142857143,1.0,1.07142857143,0.857142857143,0.821428571429,0.607142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0,12.5,8.75,10.25,9.5,11.5,5.5,9.75
E07000124,1.78571428571,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,4.25,1.0,2.0,0.5,0.75,2.75,1.25
E08000029,4.46428571429,25.5,10.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.428571428571,0.357142857143,0.607142857143,0.321428571429,0.5,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,6.5,5.0,3.25,6.5,4.25,2.0,3.75
E06000039,7.21428571429,41.5,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.392857142857,0.25,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.75,0.428571428571,0.357142857143,0.392857142857,0.571428571429,0.714285714286,0.214285714286,0.607142857143,0.428571428571,0.0714285714286,0.0714285714286,7.0,9.0,11.75,7.25,6.5,5.75,3.25
E07000078,1.92857142857,8.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.0,1.25,2.0,1.25,1.75,2.0,1.0,4.25
E07000028,97.75,502.75,183.75,0.892857142857,0.25,0.0714285714286,0.357142857143,0.928571428571,0.892857142857,3.03571428571,2.75,5.5,7.67857142857,8.28571428571,7.10714285714,7.67857142857,9.46428571429,8.92857142857,8.35714285714,7.39285714286,7.03571428571,5.32142857143,2.57142857143,1.78571428571,0.857142857143,0.535714285714,0.0714285714286,93.25,88.75,114.0,101.75,105.0,91.0,90.5
E06000024,6.71428571429,35.25,16.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.642857142857,0.642857142857,0.5,0.357142857143,0.214285714286,0.178571428571,0.357142857143,1.28571428571,0.75,0.214285714286,0.0357142857143,0.0357142857143,7.5,3.75,6.0,9.75,8.25,3.25,8.5
E07000138,4.60714285714,22.25,11.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.25,0.25,0.5,0.714285714286,0.535714285714,0.428571428571,0.464285714286,0.25,0.0714285714286,0.0,0.0,0.0,4.75,4.0,4.75,3.75,5.0,3.0,7.0
E08000005,9.53571428571,53.0,19.75,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.714285714286,0.535714285714,0.678571428571,0.642857142857,0.75,0.678571428571,0.964285714286,0.785714285714,0.428571428571,0.678571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0714285714286,12.75,8.0,12.5,9.25,10.5,6.75,7.0
E07000153,3.42857142857,19.75,7.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.357142857143,0.428571428571,0.25,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,4.75,3.25,3.25,3.25,5.25,2.0,2.25
E06000023,3.71428571429,20.75,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.357142857143,0.25,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.0,2.75,5.5,3.75,3.75,0.25,5.0
