area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3089,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
3063,16.0714285714,85.5,27.0,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.892857142857,0.821428571429,1.32142857143,1.32142857143,0.714285714286,0.607142857143,0.857142857143,0.821428571429,1.10714285714,1.28571428571,1.32142857143,0.892857142857,0.785714285714,0.678571428571,0.464285714286,15.75,15.75,22.25,14.75,17.0,15.75,11.25
3002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
3101,10.8928571429,56.25,16.25,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.464285714286,0.75,0.75,1.17857142857,0.571428571429,0.464285714286,0.5,0.464285714286,0.5,0.75,0.678571428571,0.821428571429,0.785714285714,0.285714285714,0.321428571429,9.25,8.5,15.75,9.75,13.0,13.0,7.0
3095,0.821428571429,2.5,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.5,0.75,0.75,0.5,0.0,1.75,1.5
3119,0.785714285714,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.75,1.0,0.5,0.25,0.5,1.0
3139,1.10714285714,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.0,0.0,0.5,4.25,1.75
3011,0.785714285714,3.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.0,0.75,1.5,0.5
3079,0.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.0
3071,6.35714285714,31.75,11.0,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.5,0.357142857143,0.214285714286,0.571428571429,0.464285714286,0.214285714286,5.25,6.75,7.75,5.75,6.25,7.0,5.75
3902,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
3053,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
3133,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3059,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
3041,17.0,84.25,33.25,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.5,0.785714285714,1.0,1.14285714286,1.14285714286,1.07142857143,1.35714285714,0.678571428571,0.857142857143,1.28571428571,1.21428571429,1.5,1.14285714286,0.75,0.642857142857,0.535714285714,18.25,14.25,22.5,14.5,14.75,19.75,15.0
3019,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
3005,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
3076,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
3066,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3081,62.2142857143,326.75,114.75,0.714285714286,0.357142857143,0.5,0.25,0.892857142857,0.392857142857,0.964285714286,2.5,2.67857142857,3.28571428571,4.67857142857,4.21428571429,4.53571428571,4.07142857143,2.78571428571,3.53571428571,3.39285714286,3.57142857143,3.32142857143,3.85714285714,3.32142857143,2.67857142857,2.64285714286,3.07142857143,66.0,66.75,75.25,54.0,64.75,60.0,48.75
3015,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
3050,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.0,0.0,0.25
3009,0.142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3128,11.1428571429,63.0,13.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.5,1.07142857143,0.571428571429,0.5,0.178571428571,1.0,0.678571428571,0.642857142857,0.607142857143,0.428571428571,0.571428571429,0.892857142857,0.678571428571,1.03571428571,0.714285714286,0.25,0.142857142857,9.25,12.75,16.25,10.25,14.5,10.75,4.25
3092,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
3018,2.0,7.75,5.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,1.75,1.0,1.25,2.25,1.5,3.0,3.25
3048,0.928571428571,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.5,1.25,1.25,1.5,1.0,0.75,0.25
3082,12.2857142857,60.0,20.75,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.75,0.785714285714,0.75,0.642857142857,0.892857142857,0.678571428571,0.535714285714,0.464285714286,0.678571428571,0.785714285714,0.75,1.17857142857,0.535714285714,0.785714285714,0.464285714286,0.25,9.75,14.0,14.25,9.75,12.25,15.0,11.0
3090,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
total,184.785714286,937.0,328.0,3.32142857143,2.57142857143,1.5,0.785714285714,1.71428571429,1.75,3.78571428571,6.46428571429,8.42857142857,10.25,11.9642857143,11.7142857143,13.25,10.5714285714,9.25,8.25,9.07142857143,10.8214285714,12.0714285714,13.0,11.5,9.78571428571,6.57142857143,6.39285714286,176.75,182.25,224.75,163.25,190.0,205.25,151.25
