area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,6.82142857143,35.0,15.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.5,0.642857142857,0.392857142857,0.571428571429,0.5,0.321428571429,0.285714285714,0.571428571429,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,6.75,6.5,8.25,6.25,7.25,4.25,8.5
E07000176,2.07142857143,11.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.5,1.75,2.0,2.5,3.25,1.75,1.75
E07000227,631.714285714,3380.0,1129.75,3.39285714286,1.85714285714,0.928571428571,1.10714285714,1.32142857143,4.07142857143,13.7142857143,38.3571428571,35.7857142857,42.2857142857,43.6071428571,44.9285714286,44.7857142857,41.4285714286,40.7142857143,47.25,61.0714285714,57.1071428571,38.1428571429,25.1071428571,17.2142857143,13.8928571429,10.0357142857,3.60714285714,618.25,642.0,834.25,659.0,626.5,530.5,511.5
E07000113,19.9285714286,105.75,33.0,0.0,0.142857142857,0.214285714286,0.464285714286,0.535714285714,1.14285714286,1.57142857143,0.714285714286,1.78571428571,1.60714285714,1.21428571429,1.35714285714,1.42857142857,1.10714285714,0.607142857143,1.07142857143,0.964285714286,1.32142857143,0.642857142857,0.892857142857,0.642857142857,0.357142857143,0.142857142857,0.0,15.75,18.0,30.5,18.75,22.75,16.5,17.25
E07000193,2.96428571429,15.25,5.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.428571428571,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,2.75,2.5,2.75,2.25,5.0,2.5,3.0
E07000221,9.32142857143,43.0,15.0,0.25,0.178571428571,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.571428571429,0.464285714286,0.392857142857,0.964285714286,0.892857142857,1.10714285714,0.428571428571,0.642857142857,0.535714285714,0.75,0.607142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,7.0,7.0,10.75,7.75,10.5,14.25,8.0
E09000022,60.0357142857,299.0,104.75,0.5,0.321428571429,0.25,0.178571428571,0.107142857143,0.285714285714,1.78571428571,1.78571428571,3.0,3.82142857143,4.67857142857,4.17857142857,3.64285714286,3.46428571429,3.67857142857,4.03571428571,5.78571428571,5.96428571429,4.17857142857,3.0,1.92857142857,1.75,1.60714285714,0.107142857143,57.75,52.5,61.25,58.25,69.25,74.25,47.0
E06000017,1.17857142857,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.25,0.75,1.5,2.0,1.75,1.25
E06000003,0.785714285714,4.5,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.75,1.0,1.0,1.0,0.5,0.5
E09000016,15.3571428571,75.25,26.5,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.75,0.464285714286,1.03571428571,0.75,0.75,1.0,1.03571428571,0.785714285714,1.10714285714,0.75,0.928571428571,1.07142857143,0.892857142857,1.10714285714,0.714285714286,0.642857142857,0.357142857143,0.392857142857,0.107142857143,11.25,14.75,18.0,16.25,15.0,17.0,15.25
E07000075,2.75,13.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.25,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.0,2.25,4.75,3.25,1.5,2.75,2.75
S12000045,0.714285714286,4.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.25,1.0,1.75,1.0,0.25,0.5,0.25
W06000015,6.53571428571,34.25,14.25,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.785714285714,0.357142857143,0.464285714286,0.785714285714,0.714285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,7.5,4.5,6.75,5.5,10.0,4.75,6.75
E09000021,33.8928571429,162.75,69.75,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.964285714286,1.39285714286,1.67857142857,3.0,3.64285714286,3.21428571429,2.57142857143,1.57142857143,2.03571428571,1.75,2.5,2.67857142857,3.0,1.39285714286,0.571428571429,0.321428571429,0.75,0.0714285714286,34.0,31.25,35.0,29.5,33.0,38.75,35.75
E09000015,9.39285714286,41.25,24.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.5,0.464285714286,0.928571428571,0.785714285714,0.714285714286,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.678571428571,0.714285714286,0.428571428571,0.285714285714,0.25,0.142857142857,11.5,4.5,7.75,7.75,9.75,12.0,12.5
E08000010,4.46428571429,24.75,7.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.107142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,4.0,5.0,6.5,3.5,5.75,3.5,3.0
E07000112,34.2857142857,164.25,77.5,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.678571428571,0.964285714286,1.10714285714,1.78571428571,1.96428571429,2.21428571429,2.21428571429,2.10714285714,2.03571428571,1.89285714286,3.25,3.42857142857,1.82142857143,2.89285714286,1.96428571429,1.57142857143,1.14285714286,0.785714285714,0.142857142857,33.5,27.25,42.25,32.75,28.5,31.75,44.0
E07000007,20.75,100.25,41.25,0.25,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.714285714286,0.25,0.357142857143,0.642857142857,1.46428571429,1.39285714286,1.10714285714,1.64285714286,1.42857142857,1.71428571429,1.42857142857,1.32142857143,1.03571428571,2.07142857143,1.57142857143,0.928571428571,0.464285714286,0.321428571429,0.0714285714286,17.5,18.0,20.25,18.25,26.25,21.25,23.75
E07000074,3.28571428571,15.0,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,2.25,2.0,2.75,3.75,4.25,2.75,5.25
E07000189,6.89285714286,36.5,12.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.464285714286,0.464285714286,0.5,0.571428571429,0.5,0.392857142857,0.642857142857,0.5,0.392857142857,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,9.0,5.0,6.25,8.0,8.25,8.0,3.75
E07000012,6.25,31.5,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.5,0.571428571429,0.5,0.25,0.5,0.5,0.464285714286,0.571428571429,0.428571428571,0.5,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,6.5,3.75,6.75,6.0,8.5,5.0,7.25
E07000041,2.85714285714,14.75,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.25,0.178571428571,0.142857142857,0.25,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,4.0,3.0,2.0,2.5,3.25,3.0,2.25
E07000088,13.1428571429,61.25,26.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.821428571429,0.464285714286,0.392857142857,0.642857142857,0.892857142857,0.678571428571,0.75,0.892857142857,0.821428571429,1.10714285714,0.535714285714,0.964285714286,1.07142857143,0.678571428571,0.785714285714,0.535714285714,0.392857142857,0.0357142857143,13.5,9.0,10.75,10.0,18.0,17.5,13.25
E09000001,85.7142857143,547.0,105.5,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.214285714286,0.178571428571,0.25,0.571428571429,1.32142857143,1.71428571429,1.71428571429,2.10714285714,3.07142857143,4.53571428571,6.03571428571,11.1071428571,24.2142857143,14.6428571429,4.85714285714,4.17857142857,2.71428571429,1.92857142857,0.0714285714286,82.5,108.0,136.25,114.25,106.0,30.0,23.0
E07000141,4.32142857143,23.5,9.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,6.75,4.25,4.0,1.5,7.0,4.25,2.5
E08000032,5.71428571429,32.5,10.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.0714285714286,0.25,0.285714285714,0.142857142857,0.285714285714,0.571428571429,0.214285714286,0.607142857143,0.642857142857,0.607142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,5.75,2.75,9.5,8.0,6.5,3.25,4.25
E07000026,0.321428571429,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.25,0.75
E07000073,4.78571428571,25.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.25,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.678571428571,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,3.25,3.75,8.25,3.5,6.75,4.5,3.5
E07000169,1.07142857143,5.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.0,1.25,2.0,0.75,1.75
E09000004,23.3928571429,117.0,42.25,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,1.5,1.32142857143,1.32142857143,1.82142857143,2.21428571429,1.92857142857,1.53571428571,1.39285714286,1.39285714286,1.0,1.39285714286,1.46428571429,1.39285714286,0.678571428571,0.678571428571,0.464285714286,0.285714285714,0.0714285714286,20.75,19.0,32.5,21.0,23.75,25.25,21.5
E06000043,9197.39285714,48935.5,15636.5,46.25,43.2142857143,37.1785714286,38.1428571429,33.0714285714,57.0,154.642857143,371.321428571,453.964285714,448.892857143,489.785714286,572.428571429,614.392857143,618.428571429,644.928571429,715.857142857,806.25,842.107142857,659.642857143,455.785714286,367.5,312.392857143,261.75,152.464285714,8499.25,9715.75,11975.25,9203.75,9541.5,8309.0,7137.25
E08000022,2.0,11.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,1.5,2.0,2.5,2.5,1.25,1.0
E09000007,57.7857142857,323.25,92.75,0.0,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,1.14285714286,1.46428571429,1.96428571429,2.21428571429,2.28571428571,2.53571428571,2.89285714286,3.5,4.60714285714,7.17857142857,11.3571428571,6.28571428571,2.64285714286,2.25,1.92857142857,2.0,0.107142857143,57.5,55.5,77.5,66.25,66.5,46.0,35.25
E06000013,2.60714285714,14.75,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.25,4.25,2.5,2.5,1.5,2.0
E07000216,40.9642857143,205.25,74.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.964285714286,2.46428571429,2.32142857143,2.5,2.5,3.71428571429,3.07142857143,2.71428571429,3.60714285714,3.5,4.0,3.82142857143,1.96428571429,1.39285714286,0.785714285714,0.714285714286,0.392857142857,0.107142857143,35.75,32.25,50.5,43.25,43.5,42.5,39.0
E07000084,13.8928571429,65.5,26.75,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.75,1.03571428571,1.35714285714,0.964285714286,0.678571428571,1.14285714286,0.714285714286,0.714285714286,1.03571428571,1.28571428571,0.892857142857,0.642857142857,0.285714285714,0.464285714286,0.285714285714,0.107142857143,12.25,10.5,14.5,14.5,13.75,17.25,14.5
E07000174,2.10714285714,11.5,3.75,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.75,1.75,2.25,2.5,2.25,2.25,1.0
E08000012,7.60714285714,39.75,13.75,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.321428571429,0.464285714286,0.75,0.428571428571,0.607142857143,0.857142857143,1.0,1.0,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,7.5,5.5,10.5,7.75,8.5,7.25,6.25
W06000020,1.78571428571,9.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.75,3.25,1.5,2.75,2.0,0.75
E07000237,2.57142857143,12.0,5.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.75,2.5,3.75,2.25,2.75,3.25
E08000033,2.14285714286,13.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,2.0,2.25,4.0,1.75,3.0,1.0,1.0
E07000181,4.53571428571,20.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.428571428571,0.428571428571,0.142857142857,0.392857142857,0.464285714286,0.178571428571,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0,0.0,3.75,4.0,5.0,3.0,4.5,4.75,6.75
W06000024,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.0,0.5,0.0,0.25
E07000239,1.25,6.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,0.75,2.0,0.25,1.75,0.75,1.5
W06000012,1.35714285714,7.5,4.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,0.75,1.25,0.5,2.0,0.5,1.5
E06000016,8.10714285714,39.75,14.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.5,0.285714285714,0.25,0.428571428571,0.428571428571,0.392857142857,0.678571428571,0.642857142857,0.928571428571,0.714285714286,0.678571428571,0.5,0.285714285714,0.178571428571,0.107142857143,6.75,5.75,10.5,7.75,9.0,9.25,7.75
E09000003,18.6428571429,89.25,37.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.607142857143,1.14285714286,1.64285714286,2.03571428571,1.78571428571,1.28571428571,1.28571428571,1.35714285714,0.964285714286,1.14285714286,1.21428571429,1.25,0.678571428571,0.642857142857,0.5,0.178571428571,0.0714285714286,16.5,12.5,19.0,15.75,25.5,20.25,21.0
E07000114,10.4642857143,56.25,21.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.642857142857,0.678571428571,0.857142857143,0.714285714286,0.714285714286,0.714285714286,0.75,0.5,0.928571428571,0.535714285714,0.928571428571,0.464285714286,0.321428571429,0.25,0.25,0.142857142857,0.0357142857143,14.0,10.0,12.25,9.0,11.0,9.5,7.5
E08000025,17.2857142857,88.5,30.5,0.178571428571,0.535714285714,0.428571428571,0.5,0.464285714286,0.285714285714,0.285714285714,0.535714285714,0.5,0.5,0.892857142857,0.928571428571,1.17857142857,0.785714285714,1.14285714286,1.25,1.21428571429,1.67857142857,1.32142857143,1.39285714286,0.392857142857,0.357142857143,0.392857142857,0.142857142857,16.0,13.75,21.5,19.0,18.25,18.0,14.5
E07000188,3.07142857143,16.0,5.75,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.5,2.5,3.75,1.25,6.0,2.25,3.25
E07000087,14.25,67.25,29.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,0.964285714286,0.607142857143,0.75,1.25,1.07142857143,0.785714285714,0.892857142857,0.642857142857,1.17857142857,1.03571428571,0.857142857143,0.857142857143,0.75,0.678571428571,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,13.5,11.75,13.0,10.75,18.25,17.0,15.5
E07000200,3.17857142857,13.75,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.25,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,3.75,1.5,1.5,2.5,4.5,3.75,4.75
W06000002,1.10714285714,6.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.5,1.5,0.75,1.75,1.0,0.75
E07000042,1.5,5.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.5,1.0,1.0,1.25,2.0,3.0
E07000096,9.89285714286,45.5,19.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.5,0.535714285714,0.928571428571,0.928571428571,0.964285714286,0.535714285714,0.642857142857,0.464285714286,0.535714285714,0.678571428571,0.5,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,7.0,7.25,11.25,9.25,10.75,11.25,12.5
E08000030,3.64285714286,16.25,10.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.464285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,5.25,3.0,2.5,2.0,3.5,3.75,5.5
