area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21035,1.35714285714,7.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,2.25,1.5,1.0,0.75,1.75
21025,7.28571428571,38.0,11.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.535714285714,0.857142857143,0.571428571429,0.285714285714,0.607142857143,0.357142857143,0.25,0.0714285714286,0.214285714286,0.428571428571,0.25,0.5,0.535714285714,0.178571428571,0.285714285714,5.0,7.0,11.0,8.5,6.5,6.25,6.75
21072,9.92857142857,50.5,18.75,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.714285714286,0.75,0.464285714286,1.10714285714,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.678571428571,0.5,0.607142857143,0.607142857143,0.571428571429,0.285714285714,9.0,9.75,14.75,8.5,8.5,9.25,9.75
21055,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.0,1.75,1.0,1.25,1.0,0.5,0.5
21064,0.785714285714,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.25,1.0,1.0,1.0,0.5,0.25
21006,7.32142857143,38.75,14.5,0.0714285714286,0.0,0.142857142857,0.107142857143,0.25,0.25,0.142857142857,0.321428571429,0.464285714286,0.857142857143,0.535714285714,0.464285714286,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.5,0.321428571429,0.107142857143,7.75,8.75,10.0,5.25,7.0,5.75,6.75
21017,88.5714285714,420.75,189.25,2.10714285714,1.71428571429,2.42857142857,1.89285714286,2.75,2.28571428571,2.10714285714,3.0,3.35714285714,3.92857142857,4.14285714286,5.07142857143,4.10714285714,5.5,4.82142857143,3.82142857143,2.53571428571,2.85714285714,4.71428571429,4.78571428571,5.53571428571,5.92857142857,4.85714285714,4.32142857143,85.0,81.25,109.25,70.75,74.5,95.0,104.25
21013,0.5,2.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.0,0.75,0.75,0.75
21050,0.821428571429,5.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,0.75,0.75,1.5,0.75,0.0,0.75
21044,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.5
21069,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
21058,2.75,7.75,9.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,1.75,2.25,1.0,0.5,2.25,4.0,7.5
21052,1.53571428571,7.75,2.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,2.0,0.5,2.0,1.5,1.75,2.25,0.75
21002,1.17857142857,5.75,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,2.25,1.0,1.0,1.0,1.5
21010,0.678571428571,4.0,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.25,1.0,0.5,0.5,0.25
21053,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.0,0.0,0.25,0.5,0.0
21054,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.25,0.25,0.25
21007,1.14285714286,5.5,2.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,1.25,1.25,1.25,1.0,0.75,1.25,1.25
total,165.071428571,810.5,340.25,3.60714285714,2.5,3.60714285714,3.0,3.85714285714,3.60714285714,4.5,5.71428571429,7.67857142857,9.60714285714,9.46428571429,10.9285714286,8.78571428571,10.0,8.42857142857,6.71428571429,4.85714285714,6.17857142857,8.67857142857,8.60714285714,10.6071428571,10.3214285714,7.67857142857,6.14285714286,158.5,155.0,214.5,140.25,142.25,163.25,181.75
