zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001370,S02001370,287.0,1574.25,522.5,0.285714285714,0.75,0.857142857143,0.642857142857,1.10714285714,1.71428571429,5.42857142857,9.21428571429,12.0714285714,17.1071428571,24.0357142857,24.8571428571,26.25,27.0,26.8928571429,24.5357142857,23.2857142857,20.8214285714,15.9285714286,9.85714285714,7.32142857143,5.0,1.75,0.285714285714,322.0,316.5,382.75,293.75,259.25,234.25,200.5
S12000035,S02001370,S02001387,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
S12000035,S02001370,S02001376,1.42857142857,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.5,2.25,2.0,2.75,0.25
S12000035,S02001370,S02001382,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
S12000035,S02001370,S02001392,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.75,0.0
S12000035,S02001370,S02001380,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.25
S12000035,S02001370,S02001378,33.25,179.5,68.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.892857142857,1.10714285714,1.07142857143,1.67857142857,2.89285714286,3.35714285714,3.67857142857,3.14285714286,3.0,2.85714285714,2.25,1.67857142857,1.5,1.46428571429,1.14285714286,0.464285714286,0.107142857143,0.0357142857143,36.75,46.25,40.5,35.0,21.0,21.75,31.5
S12000035,S02001370,S02001371,72.9285714286,390.75,129.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,2.85714285714,5.78571428571,3.07142857143,5.14285714286,4.64285714286,7.32142857143,6.46428571429,6.03571428571,7.10714285714,6.71428571429,5.32142857143,3.42857142857,3.60714285714,2.39285714286,1.17857142857,0.535714285714,0.392857142857,0.0,77.0,78.25,88.0,76.5,71.0,67.75,52.0
S12000035,S02001370,S02001374,8.0,42.25,13.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.571428571429,0.357142857143,0.821428571429,0.642857142857,0.714285714286,1.0,0.785714285714,0.678571428571,0.785714285714,0.5,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,5.25,11.5,6.25,8.75,10.5,5.75,8.0
S12000035,S02001370,S02001379,0.714285714286,3.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.25,0.5,0.75,1.0
S12000035,S02001370,total,662.892857143,3544.5,1176.25,0.464285714286,0.964285714286,1.10714285714,1.03571428571,2.5,6.28571428571,14.8928571429,29.3928571429,31.2857142857,46.7142857143,54.6071428571,61.5357142857,59.9285714286,58.0357142857,66.5714285714,61.1785714286,48.25,40.6428571429,32.9642857143,19.5,13.0,7.92857142857,3.46428571429,0.642857142857,681.25,726.0,823.25,697.25,616.75,600.75,495.0
