area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23080,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
23014,0.785714285714,4.25,1.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.25,0.75,0.75,0.75,0.5
23005,20.2857142857,103.0,39.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.25,0.785714285714,1.46428571429,1.25,1.57142857143,1.5,1.53571428571,1.32142857143,0.928571428571,0.928571428571,0.464285714286,0.785714285714,1.14285714286,1.07142857143,1.46428571429,1.25,1.10714285714,0.428571428571,0.607142857143,18.25,20.25,24.75,18.75,21.0,18.25,20.75
23010,6.39285714286,38.0,10.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.607142857143,0.892857142857,0.785714285714,0.142857142857,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.25,0.285714285714,0.107142857143,0.0357142857143,7.5,4.5,10.5,7.75,7.75,3.5,3.25
23093,4.0,19.75,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.392857142857,0.25,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.107142857143,0.142857142857,3.25,4.0,5.25,2.5,4.75,5.5,2.75
23011,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0
23082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23073,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
23902,1.21428571429,7.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.25,2.0,1.5,1.75,0.5,0.75
23053,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.25,0.25,0.0,0.5
23050,316.0,1798.0,491.75,2.14285714286,1.5,1.0,0.964285714286,1.67857142857,2.89285714286,8.17857142857,22.1071428571,24.7142857143,22.6428571429,24.8214285714,23.3928571429,19.9642857143,15.4285714286,15.1428571429,11.2857142857,14.2142857143,14.5714285714,21.2857142857,22.4642857143,17.6428571429,14.6785714286,9.10714285714,4.17857142857,317.75,356.5,471.5,307.75,344.5,240.0,174.0
23058,13.5,71.0,25.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.678571428571,0.678571428571,1.07142857143,0.464285714286,0.892857142857,0.928571428571,0.678571428571,0.642857142857,0.535714285714,0.464285714286,0.75,0.642857142857,0.892857142857,1.03571428571,1.03571428571,0.571428571429,0.535714285714,0.178571428571,13.25,14.75,16.5,12.25,14.25,11.5,12.0
23059,1.42857142857,8.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.5,1.0,2.75,1.75,0.75,0.5,0.75
23097,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.25
23015,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.0
23040,8.35714285714,43.25,14.0,0.25,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.464285714286,0.607142857143,0.5,0.392857142857,0.392857142857,0.642857142857,0.321428571429,0.321428571429,0.5,0.25,0.107142857143,0.428571428571,0.285714285714,0.392857142857,0.607142857143,0.392857142857,0.464285714286,0.285714285714,6.75,10.5,11.75,7.25,7.0,8.0,7.25
23085,1.35714285714,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.0,3.0,1.25,1.0,0.75,1.25,1.25
23069,50.2142857143,232.75,102.0,1.21428571429,0.75,0.678571428571,0.5,0.642857142857,1.64285714286,4.85714285714,4.17857142857,2.82142857143,3.10714285714,3.25,2.32142857143,2.82142857143,2.14285714286,1.75,1.17857142857,1.42857142857,1.39285714286,2.53571428571,2.35714285714,3.39285714286,2.64285714286,1.78571428571,0.821428571429,44.25,44.0,62.0,37.25,45.25,61.0,57.75
23090,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.75,0.25,0.75,0.75,0.25
23024,0.857142857143,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,1.5,0.5,0.75,0.25,1.0
23003,13.5,69.75,27.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.714285714286,0.785714285714,0.714285714286,0.785714285714,1.03571428571,1.0,0.857142857143,0.178571428571,0.464285714286,0.535714285714,0.607142857143,0.892857142857,1.0,0.857142857143,0.964285714286,0.392857142857,0.178571428571,12.25,16.75,15.75,10.0,15.0,10.0,14.75
23061,6.82142857143,37.25,13.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.642857142857,0.357142857143,0.321428571429,0.535714285714,0.321428571429,0.5,0.464285714286,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.464285714286,0.5,0.428571428571,0.464285714286,0.142857142857,0.142857142857,8.25,6.75,10.5,5.0,6.75,5.25,5.25
23009,2.0,12.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,1.5,1.0,3.0,3.25,3.25,1.25,0.75
23002,3.92857142857,20.0,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,2.75,3.25,5.75,4.5,3.75,3.5,4.0
23017,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23099,6.5,30.5,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.25,0.392857142857,0.5,0.464285714286,0.607142857143,0.5,0.428571428571,0.285714285714,0.428571428571,0.607142857143,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,5.0,6.25,7.75,5.75,5.75,7.5,7.5
23028,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.0,1.0,1.25,0.25
23055,8.10714285714,44.25,12.75,0.25,0.107142857143,0.0,0.0,0.0,0.142857142857,0.25,0.892857142857,0.607142857143,0.571428571429,0.857142857143,0.214285714286,0.5,0.25,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.75,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,6.25,8.0,10.25,10.5,9.25,6.0,6.5
23063,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0
23070,0.178571428571,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0
23066,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.25,0.25,0.0,0.0,0.25
23067,1.03571428571,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,2.0,1.0,0.0,2.25,1.0,0.75
23079,0.392857142857,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.75,1.0
23049,0.892857142857,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.0,1.25,1.25,1.0,0.25,0.5,1.0
23046,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0.0
23086,83.3571428571,431.75,149.5,1.82142857143,1.32142857143,1.14285714286,0.642857142857,1.0,0.75,1.85714285714,3.39285714286,3.07142857143,4.32142857143,5.71428571429,5.92857142857,6.82142857143,4.96428571429,3.75,2.67857142857,2.89285714286,3.10714285714,4.39285714286,5.89285714286,5.96428571429,5.71428571429,3.53571428571,2.67857142857,78.5,85.0,113.75,72.25,82.25,80.75,71.0
23026,1.60714285714,8.5,4.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,1.75,2.0,0.5,1.75,1.25,1.5
23019,1.53571428571,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,0.75,1.75,1.5,1.75,1.75,1.5
23075,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
23062,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
23095,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.0,0.0
23072,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,0.0
23087,862.892857143,4510.0,1557.25,17.0714285714,17.5714285714,13.0,9.71428571429,10.3928571429,11.9285714286,17.6071428571,24.6071428571,31.1071428571,36.9642857143,45.5,49.8214285714,53.3928571429,49.1785714286,38.6428571429,29.1071428571,27.3571428571,33.9642857143,44.3571428571,55.5,63.8214285714,70.5714285714,56.3214285714,55.3928571429,844.0,915.25,1122.75,770.75,857.25,817.0,713.25
23074,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.0
total,1668.57142857,8842.5,2936.25,26.75,24.8571428571,19.0357142857,14.8928571429,17.5357142857,23.6785714286,46.1785714286,76.0714285714,82.75,86.0,102.178571429,104.821428571,107.285714286,92.2857142857,74.3571428571,55.25,58.7857142857,68.0714285714,91.9285714286,109.821428571,114.25,115.678571429,84.3214285714,71.7857142857,1620.0,1781.0,2225.0,1519.75,1696.75,1521.25,1316.25
