area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30038,1182.89285714,6809.5,1826.25,19.5,11.3928571429,9.35714285714,6.71428571429,13.3571428571,31.5357142857,27.1785714286,54.25,64.5357142857,54.7142857143,54.1785714286,68.5,76.5,86.1428571429,71.8571428571,65.75,50.3928571429,47.8571428571,65.5,72.3571428571,77.2857142857,74.1785714286,48.5714285714,31.2857142857,1203.25,1420.75,1803.5,1146.5,1235.5,847.75,623.0
30030,95565.1071429,536972.0,156058.0,1381.21428571,1063.32142857,876.25,737.678571429,868.035714286,1024.75,1562.21428571,3081.0,4102.10714286,4850.21428571,5543.92857143,6121.17857143,6252.25,6124.53571429,5751.92857143,4741.5,4210.28571429,4482.82142857,5472.67857143,6489.32142857,6707.39285714,6152.85714286,4530.53571429,3437.10714286,97924.5,111075.75,141149.0,90481.5,96341.25,73850.25,58133.5
30019,345.142857143,1934.0,545.5,6.07142857143,2.71428571429,2.96428571429,1.64285714286,5.17857142857,7.57142857143,19.4642857143,15.2857142857,16.4642857143,16.3928571429,15.25,19.3214285714,20.6071428571,23.6785714286,21.2142857143,16.5714285714,12.7142857143,14.7857142857,18.4285714286,22.0357142857,23.5714285714,22.6071428571,14.7857142857,5.82142857143,349.75,387.5,482.0,340.5,374.25,286.25,195.75
30022,199.428571429,1049.5,308.5,1.82142857143,0.821428571429,0.571428571429,0.642857142857,1.42857142857,10.8571428571,6.17857142857,8.57142857143,9.10714285714,7.82142857143,7.75,9.92857142857,13.6071428571,12.3571428571,9.32142857143,12.7142857143,10.8214285714,12.1071428571,17.8571428571,13.6071428571,11.25,12.6071428571,6.53571428571,1.14285714286,176.5,205.5,262.0,193.0,212.5,214.5,132.0
30007,315.178571429,1764.25,509.5,5.46428571429,3.71428571429,3.60714285714,2.71428571429,2.89285714286,3.89285714286,7.10714285714,7.67857142857,9.46428571429,10.1428571429,12.6071428571,18.3928571429,20.8571428571,23.8214285714,21.8928571429,18.1071428571,14.8928571429,14.75,20.7857142857,25.6428571429,24.5357142857,21.0357142857,13.4642857143,7.71428571429,316.0,354.75,453.75,300.25,339.5,248.5,193.5
30018,275.464285714,1554.0,423.75,4.92857142857,2.71428571429,1.5,1.60714285714,2.03571428571,4.35714285714,6.53571428571,11.8571428571,14.0,13.7857142857,12.6071428571,17.3214285714,15.5714285714,18.3214285714,18.2857142857,16.3214285714,12.7142857143,13.5714285714,16.5357142857,18.8928571429,18.4285714286,16.25,10.8928571429,6.42857142857,273.25,313.0,407.25,259.5,301.0,223.75,150.5
30001,110.714285714,647.75,159.75,1.35714285714,0.892857142857,0.321428571429,0.321428571429,0.607142857143,2.35714285714,4.78571428571,5.46428571429,4.71428571429,4.35714285714,6.46428571429,6.82142857143,6.67857142857,9.21428571429,7.92857142857,5.85714285714,4.35714285714,5.46428571429,5.85714285714,7.75,7.60714285714,6.14285714286,3.75,1.64285714286,111.25,134.75,164.5,116.0,121.25,78.75,48.5
30032,17.7857142857,98.75,27.0,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.5,0.428571428571,0.5,0.75,1.21428571429,1.14285714286,1.25,1.67857142857,1.14285714286,0.821428571429,1.21428571429,0.678571428571,1.42857142857,1.42857142857,0.892857142857,1.28571428571,0.25,15.75,19.25,24.5,16.25,23.0,14.5,11.25
30003,119.25,640.5,168.25,1.10714285714,0.571428571429,0.428571428571,0.178571428571,0.607142857143,0.857142857143,2.82142857143,2.85714285714,4.82142857143,6.0,8.10714285714,10.0,10.3214285714,9.5,6.96428571429,7.25,6.60714285714,6.89285714286,8.60714285714,8.14285714286,8.42857142857,5.28571428571,2.67857142857,0.214285714286,104.75,115.25,154.5,108.0,158.0,130.75,63.5
30029,445.821428571,2451.0,732.75,5.46428571429,3.60714285714,2.89285714286,1.92857142857,2.28571428571,6.67857142857,9.85714285714,16.3571428571,20.1428571429,20.1071428571,20.5357142857,28.3214285714,29.1071428571,31.7857142857,30.4642857143,23.8214285714,21.1428571429,23.6428571429,27.25,35.5357142857,30.1428571429,31.0714285714,16.4285714286,7.25,436.0,503.5,626.0,421.25,464.25,373.0,296.75
30002,129.714285714,680.5,216.25,2.10714285714,1.39285714286,0.785714285714,0.428571428571,0.535714285714,1.57142857143,4.17857142857,3.85714285714,3.92857142857,4.60714285714,5.42857142857,6.25,7.78571428571,10.7857142857,7.25,7.57142857143,6.0,5.85714285714,9.28571428571,7.46428571429,9.60714285714,10.6428571429,8.60714285714,3.78571428571,121.5,132.25,188.0,116.25,122.5,132.75,94.75
30009,133.035714286,744.75,197.75,1.96428571429,1.10714285714,0.892857142857,0.5,0.821428571429,0.821428571429,1.64285714286,3.71428571429,5.17857142857,4.35714285714,5.64285714286,7.78571428571,9.07142857143,11.3214285714,10.2142857143,8.60714285714,7.75,6.03571428571,9.60714285714,9.85714285714,9.89285714286,8.92857142857,5.46428571429,1.85714285714,120.25,162.75,199.5,122.75,139.5,109.0,77.5
30036,672.571428571,3398.25,1140.5,10.3928571429,4.28571428571,2.28571428571,1.57142857143,1.60714285714,3.35714285714,7.14285714286,13.2142857143,22.5,29.5357142857,44.6785714286,57.1428571429,58.1785714286,57.2857142857,50.6071428571,39.8214285714,34.4642857143,37.2142857143,45.9285714286,48.3571428571,45.5357142857,31.9285714286,17.1071428571,8.42857142857,586.0,593.75,806.0,582.5,830.0,755.25,554.5
30015,188.964285714,1082.0,265.75,2.78571428571,1.0,0.678571428571,0.321428571429,0.464285714286,2.42857142857,3.42857142857,7.32142857143,9.25,7.32142857143,8.85714285714,9.53571428571,11.3214285714,13.6785714286,13.6428571429,13.0357142857,7.92857142857,10.75,13.5714285714,15.0357142857,14.0,12.5714285714,8.03571428571,2.0,175.25,240.25,281.25,179.75,205.5,150.25,90.5
30013,116.535714286,626.0,186.0,1.53571428571,1.07142857143,0.607142857143,0.25,0.357142857143,1.17857142857,1.92857142857,2.89285714286,4.35714285714,5.53571428571,6.67857142857,10.3571428571,9.28571428571,8.28571428571,8.0,6.25,4.85714285714,5.21428571429,6.92857142857,8.96428571429,9.53571428571,7.5,4.17857142857,0.785714285714,102.75,122.25,158.75,108.5,133.75,106.5,83.25
30024,415.75,2359.75,648.25,4.78571428571,1.42857142857,1.75,1.25,1.5,6.53571428571,12.5357142857,21.0357142857,20.9285714286,19.6428571429,21.1785714286,26.8928571429,26.7142857143,29.8571428571,28.0,23.6071428571,21.8214285714,27.0357142857,27.0357142857,27.5714285714,24.4642857143,21.4285714286,13.5357142857,5.21428571429,418.75,491.5,616.5,395.25,437.75,321.0,229.5
30011,162.714285714,889.5,245.0,2.64285714286,1.21428571429,0.642857142857,0.821428571429,1.35714285714,3.46428571429,15.9642857143,6.03571428571,8.42857142857,8.17857142857,5.28571428571,7.25,8.10714285714,10.4642857143,8.96428571429,9.10714285714,5.67857142857,6.96428571429,7.64285714286,8.71428571429,10.5,12.5357142857,7.71428571429,5.03571428571,152.5,178.75,226.5,166.75,165.0,157.0,92.5
30014,45.25,255.75,69.75,0.535714285714,0.714285714286,0.5,0.571428571429,0.571428571429,1.0,1.03571428571,1.85714285714,1.14285714286,1.60714285714,1.28571428571,2.75,2.28571428571,3.10714285714,3.17857142857,3.25,1.75,2.42857142857,3.46428571429,3.53571428571,2.78571428571,2.67857142857,2.14285714286,1.07142857143,42.75,52.25,71.5,43.25,46.0,34.0,27.0
total,114517.964286,642302.5,186232.5,1694.67857143,1243.96428571,1000.92857143,834.928571429,1001.21428571,1304.82142857,2028.25,3857.71428571,4980.5,5695.03571429,6509.0,7308.10714286,7519.0,7481.17857143,7024.32142857,5810.78571429,5073.14285714,5410.96428571,6595.07142857,7786.17857143,7985.64285714,7252.28571429,5289.75,3830.5,116519.0,132253.5,168293.75,108349.0,116887.25,89609.75,69713.5
