zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002422,S02002405,14.25,71.75,26.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,1.32142857143,0.142857142857,0.642857142857,0.571428571429,1.17857142857,1.03571428571,1.32142857143,1.28571428571,1.53571428571,1.17857142857,0.678571428571,0.642857142857,1.03571428571,0.714285714286,0.25,0.214285714286,12.75,12.25,18.5,13.25,15.0,14.0,14.0
S12000029,S02002358,S02002405,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.5,0.5,0.25
S12000029,S02002359,S02002405,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
S12000029,S02002365,S02002405,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
S12000029,S02002354,S02002405,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.25,0.75,1.25,0.5,0.5,0.0
S12000029,S02002382,S02002405,1.42857142857,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,1.0,2.0,2.0,1.75,1.5,0.5,1.25
S12000029,S02002385,S02002405,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.25,1.5,0.0,0.0,1.0,0.0
S12000029,S02002420,S02002405,3.28571428571,14.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.0,3.0,2.75,3.5,4.0,4.75
S12000029,S02002364,S02002405,0.5,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.75,0.75,0.0,0.0
S12000029,S02002373,S02002405,1.39285714286,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.5,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.75,1.25,1.75,1.25,1.5,0.75,1.5
S12000029,S02002400,S02002405,0.785714285714,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.0,0.5,1.25,0.5,0.25
S12000029,S02002407,S02002405,7.46428571429,43.25,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.25,0.464285714286,0.285714285714,0.357142857143,0.5,0.5,0.5,0.5,1.21428571429,0.357142857143,0.5,0.142857142857,0.214285714286,0.25,0.678571428571,0.107142857143,0.0714285714286,7.0,10.5,9.5,8.0,8.25,5.25,3.75
S12000029,S02002415,S02002405,0.714285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.75,1.0,0.0,0.75
S12000029,S02002368,S02002405,0.321428571429,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.0,0.25,0.0
S12000029,S02002391,S02002405,22.9285714286,117.0,45.0,0.25,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,0.178571428571,0.535714285714,1.14285714286,0.964285714286,1.25,1.21428571429,1.03571428571,2.67857142857,2.5,2.82142857143,1.39285714286,2.10714285714,1.39285714286,0.857142857143,0.607142857143,0.642857142857,22.25,19.25,28.75,22.25,24.5,20.75,22.75
S12000029,S02002390,S02002405,3.39285714286,19.25,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.964285714286,0.571428571429,0.392857142857,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,0.0,0.107142857143,0.0357142857143,3.25,5.25,4.75,3.0,3.0,1.75,2.75
S12000029,S02002378,S02002405,1.03571428571,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,1.75,1.25,0.75,0.5,0.75
S12000029,S02002405,S02002405,375.071428571,1984.5,688.75,3.10714285714,2.82142857143,2.25,1.78571428571,1.85714285714,2.75,4.71428571429,8.03571428571,21.8571428571,19.0714285714,20.8928571429,22.1428571429,22.6785714286,22.8214285714,23.8571428571,27.5714285714,26.7857142857,26.1428571429,27.8214285714,25.7857142857,22.1785714286,17.0357142857,13.3214285714,7.78571428571,395.75,403.5,485.75,349.25,350.25,348.0,293.0
S12000029,S02002379,S02002405,0.357142857143,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.5,0.25
S12000029,S02002384,S02002405,8.82142857143,47.25,17.5,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.107142857143,0.25,0.214285714286,0.285714285714,0.642857142857,0.464285714286,0.535714285714,0.642857142857,0.75,0.964285714286,0.928571428571,0.428571428571,0.5,0.5,0.571428571429,0.142857142857,0.214285714286,9.25,8.5,11.75,6.25,11.5,6.25,8.25
S12000029,S02002421,S02002405,17.8214285714,93.25,29.25,0.0,0.0,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.607142857143,0.75,0.892857142857,1.03571428571,1.07142857143,1.32142857143,1.5,2.25,2.21428571429,1.75,1.03571428571,0.607142857143,0.892857142857,0.714285714286,0.392857142857,0.142857142857,15.75,19.25,22.75,17.5,18.0,18.0,13.5
S12000029,S02002389,S02002405,1.39285714286,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.0,3.25,1.75,1.75,0.0,0.25
S12000029,S02002374,S02002405,1.17857142857,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,0.0357142857143,0.0,0.0,0.5,1.5,1.75,1.0,1.0,1.5,1.0
S12000029,S02002417,S02002405,1.67857142857,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.178571428571,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.0,1.5,2.25,2.25,1.5,0.75,1.5
S12000029,S02002411,S02002405,1.96428571429,9.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.75,2.0,1.75,3.0,1.25,2.75,1.25
S12000029,S02002367,S02002405,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.25
S12000029,S02002409,S02002405,43.4642857143,233.0,76.25,0.428571428571,0.464285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.928571428571,0.857142857143,0.928571428571,1.64285714286,1.85714285714,2.75,2.42857142857,3.89285714286,4.92857142857,5.28571428571,4.07142857143,3.39285714286,3.0,3.32142857143,1.57142857143,0.892857142857,44.5,47.25,55.75,45.25,40.25,39.5,31.75
S12000029,S02002395,S02002405,14.5714285714,80.0,28.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.678571428571,0.535714285714,0.857142857143,1.14285714286,0.607142857143,1.25,1.21428571429,1.42857142857,1.21428571429,1.10714285714,0.892857142857,1.07142857143,0.535714285714,0.678571428571,0.107142857143,17.75,13.5,18.75,15.5,14.5,11.0,11.0
S12000029,S02002355,S02002405,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.5,1.0,0.5,0.75
S12000029,S02002381,S02002405,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.5
S12000029,S02002412,S02002405,4.25,22.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.25,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0,3.75,3.5,5.25,6.0,3.75,3.5,4.0
S12000029,S02002423,S02002405,15.4285714286,75.25,28.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,0.857142857143,1.32142857143,1.17857142857,1.21428571429,1.14285714286,1.60714285714,1.5,1.21428571429,1.82142857143,0.964285714286,0.892857142857,0.285714285714,0.142857142857,11.75,15.0,14.25,17.75,16.5,16.25,16.5
S12000029,S02002399,S02002405,2.28571428571,12.25,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,2.25,2.75,2.25,1.0,4.0,1.25,2.5
S12000029,S02002425,S02002405,17.0,86.75,34.5,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.25,0.321428571429,0.571428571429,0.535714285714,0.821428571429,1.0,0.571428571429,0.964285714286,1.39285714286,1.25,2.0,2.17857142857,0.928571428571,1.32142857143,1.21428571429,0.607142857143,0.571428571429,0.25,16.5,12.75,24.5,15.75,17.25,14.25,18.0
S12000029,S02002397,S02002405,2.42857142857,13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,3.0,2.75,3.75,2.25,1.25,1.5,2.5
S12000029,S02002376,S02002405,2.14285714286,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.0,0.0,0.0,2.75,2.25,3.25,1.75,1.75,1.75,1.5
S12000029,S02002363,S02002405,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.25
S12000029,S02002392,S02002405,10.8214285714,59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.714285714286,0.714285714286,0.25,0.357142857143,0.392857142857,0.535714285714,0.5,0.892857142857,1.21428571429,0.571428571429,0.535714285714,0.714285714286,1.5,0.678571428571,0.357142857143,0.428571428571,0.142857142857,12.0,13.5,13.0,10.75,9.75,10.25,6.5
S12000029,S02002429,S02002405,4.46428571429,21.5,9.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.607142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.607142857143,0.107142857143,0.214285714286,0.392857142857,0.0,4.0,3.0,6.5,3.75,4.25,4.5,5.25
S12000029,S02002414,S02002405,2.42857142857,13.25,5.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,3.25,2.25,3.0,2.25,2.5,1.5,2.25
S12000029,S02002366,S02002405,0.464285714286,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.5,0.5,0.0,0.0
S12000029,S02002375,S02002405,0.75,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.25,1.25,1.25
S12000029,S02002431,S02002405,2.28571428571,11.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.392857142857,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,2.5,3.25,2.25,1.75,2.0,2.25,2.0
S12000029,S02002427,S02002405,9.46428571429,49.75,17.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.392857142857,0.178571428571,0.464285714286,0.464285714286,0.642857142857,0.464285714286,1.10714285714,1.53571428571,0.821428571429,0.821428571429,0.75,0.607142857143,0.285714285714,0.25,0.0714285714286,8.25,9.5,13.0,9.0,10.0,7.75,8.75
S12000029,S02002387,S02002405,0.821428571429,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.75,0.0,1.75,1.75
S12000029,S02002424,S02002405,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.5,0.0,0.25,0.5
S12000029,S02002435,S02002405,15.1071428571,78.0,29.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.857142857143,0.642857142857,0.785714285714,0.892857142857,1.28571428571,1.60714285714,2.5,1.64285714286,1.0,0.857142857143,0.857142857143,0.392857142857,0.357142857143,0.214285714286,16.25,16.75,23.25,12.5,9.25,14.75,13.0
S12000029,S02002418,S02002405,2.14285714286,12.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.75,3.0,2.5,2.5,1.5,1.0,1.75
S12000029,S02002370,S02002405,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
S12000029,S02002396,S02002405,6.25,32.25,13.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.75,0.107142857143,0.392857142857,0.5,0.785714285714,0.178571428571,0.464285714286,0.392857142857,0.535714285714,0.392857142857,0.714285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,7.0,4.5,11.0,3.75,6.0,5.0,6.5
S12000029,S02002426,S02002405,1.46428571429,7.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,2.5,1.75,1.0,1.25,0.75,1.75
S12000029,S02002383,S02002405,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.25,0.25
S12000029,S02002360,S02002405,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
S12000029,S02002406,S02002405,6.28571428571,33.25,11.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.678571428571,0.571428571429,0.642857142857,0.535714285714,0.75,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.0357142857143,6.0,6.75,7.75,6.25,6.5,5.75,5.0
S12000029,S02002380,S02002405,0.321428571429,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,1.0
S12000029,S02002394,S02002405,3.21428571429,15.75,7.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.0714285714286,0.285714285714,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,3.5,2.25,3.5,4.0,2.5,3.0,3.75
S12000029,S02002361,S02002405,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
S12000029,S02002433,S02002405,2.96428571429,15.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.785714285714,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0,0.321428571429,0.321428571429,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,3.0,3.5,3.0,2.0,3.75,2.5,3.0
S12000029,S02002356,S02002405,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.25
