area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3019,1.10714285714,7.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.75,2.0,1.5,0.75,0.0,0.25
3044,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.5,1.0,0.25,0.25,0.25,0.5
3041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
3099,44.7857142857,244.25,76.0,0.785714285714,0.535714285714,0.214285714286,0.392857142857,0.25,0.678571428571,0.964285714286,2.5,2.17857142857,2.03571428571,2.89285714286,3.21428571429,3.07142857143,3.39285714286,2.46428571429,2.39285714286,2.25,1.75,2.25,2.17857142857,2.92857142857,2.60714285714,1.78571428571,1.07142857143,46.5,49.0,61.25,39.25,48.25,39.75,29.5
3031,0.0714285714286,0.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
3018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
3090,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
3082,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
3011,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25
3002,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
3903,0.928571428571,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.75,1.25,1.0,0.25,0.25
3015,9.5,50.75,18.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.5,0.5,0.464285714286,0.392857142857,0.714285714286,0.535714285714,0.535714285714,0.678571428571,0.464285714286,0.642857142857,0.714285714286,0.571428571429,0.5,0.5,0.571428571429,0.321428571429,0.178571428571,9.5,9.75,10.0,10.5,11.0,7.25,8.5
3050,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0
3009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
3109,99.0,530.5,183.0,1.32142857143,1.10714285714,1.39285714286,0.857142857143,1.57142857143,1.28571428571,1.42857142857,2.25,3.78571428571,4.92857142857,5.5,6.14285714286,6.46428571429,6.39285714286,5.14285714286,5.07142857143,3.85714285714,4.39285714286,5.82142857143,6.10714285714,6.78571428571,6.28571428571,5.28571428571,5.82142857143,108.75,105.25,126.5,86.0,104.0,88.25,74.25
3058,4.10714285714,22.5,6.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.25,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.0357142857143,3.25,4.0,5.5,4.0,5.75,3.25,3.0
3005,12.2857142857,60.25,24.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.5,0.678571428571,0.607142857143,0.464285714286,0.607142857143,0.678571428571,1.07142857143,0.75,0.5,0.285714285714,0.571428571429,0.642857142857,0.964285714286,1.10714285714,1.14285714286,0.392857142857,0.428571428571,9.5,13.0,14.0,13.0,10.75,10.75,15.0
3066,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,1.0,0.0,0.0
3076,3.39285714286,18.25,7.5,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.428571428571,0.214285714286,0.0357142857143,0.142857142857,3.75,4.0,3.75,2.5,4.25,1.75,3.75
3104,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
3111,1.17857142857,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.75,0.75,1.75,1.0,2.5,1.25,0.25
3902,3.82142857143,22.75,6.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.678571428571,0.321428571429,0.5,0.142857142857,0.321428571429,0.0,3.75,4.0,7.0,3.5,4.5,1.0,3.0
3053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
3133,7.57142857143,41.0,13.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.5,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.285714285714,0.5,0.25,0.25,0.25,0.428571428571,0.5,0.535714285714,0.392857142857,0.142857142857,0.321428571429,7.0,7.0,9.25,8.0,9.75,5.75,6.25
total,225.785714286,1223.0,406.75,3.53571428571,2.39285714286,2.39285714286,1.60714285714,2.5,2.92857142857,4.5,8.82142857143,9.64285714286,10.6785714286,11.8214285714,14.4285714286,15.0357142857,14.9285714286,12.6071428571,11.5357142857,9.78571428571,10.2142857143,14.0,13.9642857143,15.8571428571,13.4285714286,10.3571428571,8.82142857143,234.25,241.5,296.75,204.5,246.0,185.0,172.5
