area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,437.071428571,2145.0,818.75,0.571428571429,0.535714285714,0.25,0.821428571429,2.03571428571,5.42857142857,14.4285714286,17.0714285714,29.2857142857,54.5714285714,54.1785714286,50.2142857143,36.75,34.0,26.2857142857,22.6071428571,27.6071428571,21.2142857143,14.75,10.6785714286,5.85714285714,4.42857142857,2.71428571429,0.785714285714,433.5,393.0,501.5,318.25,498.75,529.25,385.25
E07000210,1.21428571429,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.25,1.75,2.5,1.5,0.5,0.75,0.25
E07000155,3.53571428571,16.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.75,1.5,3.25,3.25,5.25,5.5,3.25
E06000002,448.964285714,2260.5,848.0,0.75,0.464285714286,0.428571428571,0.464285714286,0.821428571429,2.42857142857,8.75,13.8214285714,22.9642857143,47.1428571429,70.9642857143,57.75,47.3214285714,34.9285714286,31.0357142857,23.5714285714,22.7142857143,23.1071428571,14.0357142857,10.3928571429,6.92857142857,3.96428571429,2.89285714286,1.32142857143,497.75,414.75,539.0,337.25,471.75,532.0,350.25
E07000229,1.07142857143,5.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,0.0,1.0,0.75,1.5,1.5,0.5
E07000089,1.57142857143,9.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,1.5,2.0,2.0,1.75,1.25,0.5
S12000020,0.892857142857,3.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.5,0.75,0.0,0.5,1.75,0.75
E06000001,142.785714286,744.0,309.0,0.214285714286,0.285714285714,0.107142857143,0.25,0.678571428571,2.75,2.96428571429,2.78571428571,5.96428571429,17.2857142857,19.8214285714,17.9642857143,12.7857142857,13.1428571429,9.21428571429,9.25,8.92857142857,6.39285714286,4.78571428571,3.17857142857,1.75,1.25,0.75,0.285714285714,186.75,133.0,173.0,111.75,139.5,133.25,122.25
E06000020,2.35714285714,12.25,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.5,1.5,2.0,2.25,3.0,2.75,1.5
E07000091,3.57142857143,21.0,5.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.5,0.392857142857,0.464285714286,0.357142857143,0.607142857143,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.75,2.5,6.0,4.5,4.25,2.25,1.75
E09000023,2.0,10.25,3.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,1.75,1.5,3.0,2.25,1.75,2.0,1.75
E07000137,27.5,134.75,53.25,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,1.03571428571,1.28571428571,2.96428571429,3.78571428571,3.53571428571,2.71428571429,2.32142857143,2.25,1.53571428571,1.21428571429,1.10714285714,1.14285714286,0.857142857143,0.464285714286,0.5,0.178571428571,0.0357142857143,0.0357142857143,30.5,24.0,26.5,15.0,38.75,35.0,22.75
E07000094,3.03571428571,15.5,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.25,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.75,2.25,2.25,2.75,4.5,2.5,3.25
E08000006,16.1071428571,79.25,27.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.5,0.571428571429,0.392857142857,1.21428571429,1.53571428571,1.10714285714,1.32142857143,1.78571428571,1.42857142857,1.07142857143,1.07142857143,0.607142857143,0.714285714286,0.964285714286,0.571428571429,0.357142857143,0.107142857143,0.107142857143,0.107142857143,14.5,11.25,17.0,11.25,25.25,20.75,12.75
E07000144,2.35714285714,13.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.75,0.75,3.0,3.5,4.25,1.5,1.75
E06000018,23.1428571429,110.75,39.5,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,1.17857142857,1.67857142857,3.75,2.25,2.5,1.89285714286,1.21428571429,1.64285714286,1.0,0.821428571429,1.0,1.25,0.607142857143,0.785714285714,0.214285714286,0.285714285714,0.178571428571,0.178571428571,20.25,19.0,24.0,15.0,32.5,32.0,19.25
E07000006,1.21428571429,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,1.5,2.0,1.5,0.25,1.0
E07000029,2.89285714286,15.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,5.0,1.0,1.5,2.75,5.5,4.0,0.5
E08000014,7.92857142857,41.0,17.5,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.785714285714,0.892857142857,0.857142857143,0.892857142857,0.714285714286,0.464285714286,0.5,0.357142857143,0.321428571429,0.357142857143,0.5,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,11.75,5.0,7.25,4.75,12.25,8.75,5.75
E07000040,0.892857142857,4.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.0,1.5,0.75,1.0,0.5
E07000203,1.32142857143,6.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,2.0,1.5,0.75,2.0,1.0
E07000142,29.2857142857,136.0,60.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,1.46428571429,3.78571428571,4.0,4.82142857143,2.75,2.57142857143,1.78571428571,1.67857142857,1.17857142857,1.25,1.39285714286,0.678571428571,0.535714285714,0.214285714286,0.107142857143,0.214285714286,0.0,28.75,20.5,30.5,19.25,37.0,37.75,31.25
E08000003,47.3928571429,236.5,86.75,0.428571428571,0.428571428571,0.642857142857,0.142857142857,0.285714285714,0.678571428571,1.39285714286,2.28571428571,2.64285714286,4.67857142857,3.78571428571,4.39285714286,4.53571428571,3.89285714286,2.89285714286,2.53571428571,2.67857142857,2.57142857143,2.89285714286,1.67857142857,1.5,0.285714285714,0.0714285714286,0.0714285714286,51.0,36.5,53.25,33.75,62.0,59.5,35.75
E07000109,1.5,9.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,1.5,1.75,2.25,1.75,2.0,1.0,0.25
E06000031,14.0714285714,71.25,22.75,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.464285714286,0.785714285714,0.75,1.03571428571,0.75,1.10714285714,1.10714285714,1.28571428571,1.28571428571,1.03571428571,1.10714285714,0.785714285714,0.785714285714,0.571428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,13.0,10.0,17.0,14.25,17.0,17.5,9.75
E07000163,21.0714285714,89.5,45.75,0.0,0.0,0.0357142857143,0.25,0.0,0.214285714286,0.607142857143,0.785714285714,2.03571428571,3.17857142857,3.14285714286,1.03571428571,1.71428571429,1.78571428571,1.42857142857,1.14285714286,1.17857142857,0.5,1.03571428571,0.785714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,18.25,15.0,18.5,15.0,22.75,30.5,27.5
E07000122,10.0357142857,49.75,20.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,1.21428571429,1.07142857143,1.5,1.32142857143,0.785714285714,0.607142857143,0.607142857143,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,11.75,6.5,7.5,4.5,19.5,11.5,9.0
E08000008,17.3214285714,86.5,34.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.892857142857,1.21428571429,2.0,2.67857142857,2.28571428571,1.42857142857,1.25,1.21428571429,0.785714285714,0.821428571429,1.10714285714,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,20.0,11.5,20.0,10.75,24.25,20.0,14.75
E08000009,13.6428571429,66.75,24.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.5,0.857142857143,0.928571428571,0.892857142857,1.07142857143,1.89285714286,1.21428571429,1.10714285714,1.10714285714,0.464285714286,1.21428571429,0.428571428571,0.535714285714,0.535714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,14.5,9.75,11.5,13.5,17.5,19.0,9.75
E07000047,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.75,1.25,0.25,0.0
E07000123,7.21428571429,35.75,13.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.5,0.464285714286,0.75,0.857142857143,0.642857142857,0.392857142857,0.285714285714,0.678571428571,0.214285714286,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,8.5,4.25,5.25,6.0,11.75,9.5,5.25
E09000009,4.85714285714,26.25,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.5,0.642857142857,0.214285714286,0.321428571429,0.178571428571,0.464285714286,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.142857142857,6.5,3.25,5.75,4.25,6.5,4.75,3.0
E06000005,119.428571429,578.0,255.25,0.428571428571,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,3.78571428571,5.0,9.67857142857,16.5714285714,18.9285714286,15.7857142857,12.3571428571,9.07142857143,7.03571428571,4.78571428571,4.64285714286,3.71428571429,2.82142857143,1.78571428571,1.0,0.5,0.285714285714,0.142857142857,135.0,94.0,135.0,81.5,132.5,137.75,120.25
E07000010,4.82142857143,24.75,11.5,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.25,0.25,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.0,0.107142857143,0.0,0.0714285714286,0.0,6.0,2.75,4.0,3.25,8.75,3.5,5.5
S12000023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
S12000015,4.39285714286,23.25,10.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.0357142857143,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.642857142857,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,5.5,3.0,3.5,3.0,8.25,3.0,4.5
E09000018,4.5,26.5,7.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.25,0.25,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,4.5,5.25,6.5,3.75,6.5,2.0,3.0
E09000024,1.35714285714,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.75,0.5,2.75,1.75,1.75,0.5,0.5
E07000164,415.785714286,2135.0,783.25,0.678571428571,0.535714285714,0.285714285714,0.285714285714,0.571428571429,1.5,6.03571428571,13.2142857143,21.3214285714,44.3928571429,56.1428571429,55.5,41.6785714286,35.2142857143,31.3214285714,27.0357142857,25.7857142857,21.6785714286,13.5714285714,8.10714285714,5.07142857143,3.35714285714,1.92857142857,0.571428571429,440.25,407.25,516.25,327.0,444.25,432.5,343.0
E07000083,1.71428571429,10.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,3.0,2.25,2.25,0.75,1.75,0.5,1.5
E07000150,2.82142857143,14.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.0,0.25,0.0714285714286,0.0,0.0,1.5,1.75,3.25,3.0,5.25,3.25,1.75
E07000225,1.67857142857,11.25,3.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,2.5,1.25,2.25,2.75,2.5,0.0,0.5
E09000011,1.96428571429,11.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.5,2.5,2.25,3.25,0.75,2.0
E07000146,4.25,20.25,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.321428571429,0.285714285714,0.25,0.357142857143,0.25,0.214285714286,0.428571428571,0.25,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,4.75,3.0,3.25,2.75,6.5,6.25,3.25
W06000005,3.75,19.5,3.75,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,4.75,4.75,2.25,5.0,5.75,1.0
E07000148,2.71428571429,15.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.25,0.357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,3.25,3.5,2.75,1.75,4.0,1.75,2.0
E07000154,8.57142857143,46.0,15.25,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.892857142857,0.607142857143,0.678571428571,0.535714285714,0.821428571429,0.642857142857,0.714285714286,0.892857142857,0.571428571429,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,9.75,5.0,10.25,10.25,10.75,8.5,5.5
E07000195,2.17857142857,11.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.75,2.0,0.75,4.75,1.5,2.25
S12000018,0.714285714286,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.75,0.25,1.5,0.0
