area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,3.89285714286,19.0,9.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.25,0.25,0.5,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,5.0,4.25,3.5,2.75,3.5,3.75,4.5
E07000070,77.4642857143,387.25,156.75,0.821428571429,1.32142857143,3.60714285714,4.78571428571,3.42857142857,6.28571428571,5.32142857143,3.78571428571,3.82142857143,5.32142857143,5.82142857143,3.60714285714,4.03571428571,3.46428571429,3.21428571429,3.82142857143,3.64285714286,3.03571428571,3.0,2.03571428571,1.07142857143,0.928571428571,1.07142857143,0.214285714286,82.5,68.25,81.75,81.0,73.75,80.75,74.25
S12000033,21.8214285714,128.0,51.5,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.25,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.571428571429,0.321428571429,0.678571428571,0.892857142857,4.75,8.78571428571,2.46428571429,0.357142857143,28.0,25.0,27.5,26.25,21.25,1.25,23.5
E08000026,23.3928571429,125.25,40.5,0.642857142857,0.642857142857,0.892857142857,0.678571428571,0.857142857143,1.07142857143,1.0,1.03571428571,1.07142857143,1.07142857143,1.03571428571,1.25,1.78571428571,1.35714285714,1.28571428571,1.35714285714,1.07142857143,1.39285714286,1.5,0.964285714286,0.428571428571,0.5,0.25,0.25,22.75,24.0,28.5,29.25,20.75,20.75,17.75
E06000012,5.28571428571,29.75,8.25,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.464285714286,0.25,0.428571428571,0.464285714286,0.607142857143,0.678571428571,0.642857142857,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,4.75,6.25,8.25,5.25,5.25,3.75,3.5
E06000028,54.4285714286,270.0,102.75,0.75,2.92857142857,1.71428571429,1.78571428571,1.85714285714,3.03571428571,4.32142857143,2.67857142857,3.82142857143,3.32142857143,3.21428571429,3.03571428571,2.46428571429,3.21428571429,2.67857142857,2.92857142857,2.17857142857,2.10714285714,2.07142857143,2.42857142857,1.0,0.75,0.0357142857143,0.107142857143,48.25,52.25,70.0,45.75,53.75,56.5,54.5
E07000135,4.0,21.0,9.0,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.428571428571,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,5.0,4.5,5.25,3.5,2.75,3.0,4.0
E07000213,152.178571429,826.75,249.75,1.25,1.71428571429,3.39285714286,5.46428571429,5.46428571429,6.21428571429,10.6428571429,12.0714285714,8.46428571429,8.21428571429,9.42857142857,8.07142857143,7.10714285714,9.35714285714,8.14285714286,8.71428571429,7.71428571429,9.28571428571,6.10714285714,5.57142857143,3.42857142857,3.03571428571,2.71428571429,0.607142857143,134.0,166.75,196.5,172.75,156.75,122.75,115.75
W06000022,11.1071428571,61.25,16.5,0.357142857143,0.464285714286,0.25,0.357142857143,0.571428571429,0.142857142857,0.392857142857,0.285714285714,0.571428571429,0.5,0.714285714286,0.571428571429,0.607142857143,1.0,0.642857142857,1.0,0.75,0.5,0.785714285714,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,10.0,11.5,14.75,11.75,13.25,10.0,6.5
W06000021,8.5,39.5,17.0,0.714285714286,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.571428571429,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.714285714286,0.642857142857,0.75,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,8.25,9.75,7.25,7.5,6.75,11.25,8.75
E07000117,1.17857142857,6.0,2.75,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,0.5,1.5,1.25,1.0,1.25,1.0
S12000042,2.5,15.0,5.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.25,0.142857142857,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,3.75,2.75,3.5,2.75,2.25,1.0,1.5
E07000130,12.3214285714,62.25,24.5,0.25,0.107142857143,0.214285714286,0.285714285714,0.642857142857,0.535714285714,0.5,0.607142857143,0.75,0.5,0.571428571429,0.535714285714,0.642857142857,0.607142857143,1.03571428571,0.857142857143,0.928571428571,0.5,1.0,0.678571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,11.0,12.25,13.75,13.5,11.75,10.5,13.5
S12000029,6.89285714286,41.0,12.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.28571428571,0.142857142857,0.321428571429,0.25,0.321428571429,0.25,0.321428571429,0.107142857143,0.285714285714,0.428571428571,0.5,0.428571428571,0.607142857143,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,8.0,8.0,11.5,8.0,5.5,3.25,4.0
E06000057,4.89285714286,28.75,9.75,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.25,0.25,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.535714285714,0.535714285714,0.321428571429,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,7.0,4.75,7.25,4.75,5.0,2.75,2.75
E07000068,60.2142857143,298.0,117.75,0.571428571429,1.03571428571,1.92857142857,3.39285714286,4.92857142857,4.78571428571,4.39285714286,2.71428571429,3.0,4.5,3.5,3.39285714286,4.21428571429,2.25,2.96428571429,3.53571428571,2.0,1.75,1.60714285714,1.28571428571,1.14285714286,0.607142857143,0.571428571429,0.142857142857,55.0,53.75,71.25,57.25,60.75,60.75,62.75
E06000053,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
E07000106,143.535714286,736.25,279.5,0.785714285714,2.28571428571,6.42857142857,5.75,8.03571428571,10.3214285714,6.82142857143,6.42857142857,8.5,9.71428571429,9.5,8.75,7.35714285714,6.89285714286,7.78571428571,8.03571428571,9.0,6.5,5.07142857143,3.60714285714,2.21428571429,1.67857142857,1.60714285714,0.464285714286,143.5,139.25,181.5,134.25,137.75,132.5,136.0
E09000029,711.0,3776.0,1242.5,4.96428571429,5.07142857143,11.75,26.6071428571,25.5714285714,32.0,49.0,52.75,40.8928571429,38.9285714286,42.8928571429,41.8214285714,39.1428571429,37.8571428571,34.0714285714,40.8928571429,43.0357142857,41.3571428571,30.1071428571,23.1071428571,15.9285714286,13.6071428571,12.8571428571,6.78571428571,668.5,719.75,917.25,730.5,740.0,627.0,574.0
E09000005,166.464285714,823.0,294.5,1.10714285714,1.78571428571,5.89285714286,8.85714285714,9.10714285714,13.4642857143,13.1071428571,11.8571428571,9.92857142857,9.07142857143,9.67857142857,8.35714285714,7.39285714286,7.85714285714,6.85714285714,8.82142857143,6.03571428571,5.60714285714,6.21428571429,6.28571428571,3.71428571429,3.0,2.21428571429,0.25,139.25,146.75,188.5,161.5,187.0,187.0,155.25
E08000004,3.21428571429,18.0,4.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.357142857143,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,2.75,4.0,4.25,3.0,4.0,2.5,2.0
W06000014,6.25,32.0,14.5,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.107142857143,0.714285714286,0.428571428571,0.428571428571,0.535714285714,0.75,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.0,0.0,0.0,0.0,8.5,4.5,5.75,7.25,6.0,5.75,6.0
S12000044,5.28571428571,29.5,11.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.964285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,6.5,5.5,5.75,7.0,4.75,2.5,5.0
W06000006,3.67857142857,22.25,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.0,0.0357142857143,0.107142857143,5.0,4.5,5.25,3.5,4.0,1.75,1.75
E07000044,5.0,23.25,10.25,0.142857142857,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.321428571429,0.428571428571,0.535714285714,0.5,0.321428571429,0.428571428571,0.535714285714,0.142857142857,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,4.25,3.5,6.25,5.0,4.25,5.75,6.0
S12000017,57.6785714286,295.0,132.25,0.0,0.142857142857,0.0714285714286,0.392857142857,0.857142857143,4.14285714286,14.3214285714,3.82142857143,0.464285714286,0.142857142857,0.321428571429,0.321428571429,0.928571428571,1.85714285714,4.21428571429,11.3928571429,5.57142857143,5.60714285714,1.96428571429,0.964285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,67.5,54.5,61.25,42.5,69.25,44.0,64.75
S12000041,1.75,10.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.75,1.75,2.0,2.75,0.75,1.0
W06000024,1.17857142857,6.0,4.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.25,0.25,2.0,0.0,0.5,1.25,1.0
E07000239,4.82142857143,23.75,9.5,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.571428571429,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,4.5,3.75,6.0,6.25,3.25,5.0,5.0
