zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002510,S02002506,1.32142857143,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.5,2.5,1.0,0.75,1.25
S12000040,S02002498,S02002506,10.7142857143,58.25,18.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.464285714286,0.714285714286,1.10714285714,0.714285714286,0.535714285714,0.535714285714,0.821428571429,0.642857142857,0.464285714286,0.678571428571,0.75,1.03571428571,0.5,0.357142857143,0.285714285714,8.75,13.0,13.75,12.75,10.0,7.25,9.5
S12000040,S02002487,S02002506,4.64285714286,24.5,9.75,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.357142857143,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.25,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,5.75,3.75,7.25,3.5,4.25,4.0,4.0
S12000040,S02002483,S02002506,34.1785714286,187.75,53.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.5,0.535714285714,0.571428571429,0.964285714286,1.46428571429,2.64285714286,2.03571428571,3.25,4.35714285714,4.35714285714,4.67857142857,2.67857142857,1.32142857143,1.89285714286,1.0,0.535714285714,0.392857142857,28.5,36.25,48.75,37.0,37.25,27.0,24.5
S12000040,S02002504,S02002506,73.4285714286,389.25,129.25,0.178571428571,0.571428571429,0.392857142857,0.464285714286,0.107142857143,0.321428571429,0.892857142857,1.85714285714,1.64285714286,2.57142857143,3.5,3.78571428571,6.0,5.42857142857,5.07142857143,5.71428571429,6.5,8.67857142857,6.28571428571,4.39285714286,3.92857142857,2.28571428571,1.60714285714,1.25,76.0,64.0,88.5,81.0,79.75,71.5,53.25
S12000040,S02002481,S02002506,83.0357142857,452.5,138.25,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.571428571429,0.5,0.785714285714,1.57142857143,2.14285714286,3.07142857143,4.07142857143,5.60714285714,6.60714285714,8.60714285714,15.1428571429,11.1428571429,6.82142857143,3.92857142857,5.03571428571,2.67857142857,2.46428571429,0.928571428571,79.75,90.25,112.75,89.5,80.25,70.25,58.5
S12000040,S02002489,S02002506,4.03571428571,19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.464285714286,0.0714285714286,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,3.75,2.5,5.0,3.5,4.25,4.5,4.75
S12000040,S02002509,S02002506,5.92857142857,30.5,11.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.75,0.392857142857,0.285714285714,0.5,0.428571428571,0.357142857143,0.214285714286,0.0,6.5,7.5,6.25,5.5,4.75,5.75,5.25
S12000040,S02002491,S02002506,6.89285714286,35.5,13.75,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.142857142857,0.357142857143,0.285714285714,0.25,0.678571428571,0.5,0.464285714286,1.14285714286,0.642857142857,0.678571428571,0.25,0.357142857143,0.214285714286,0.0357142857143,7.25,5.75,8.5,6.25,7.75,6.25,6.5
S12000040,S02002512,S02002506,3.46428571429,17.75,8.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.5,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,4.0,2.75,4.25,3.5,3.25,2.0,4.5
S12000040,S02002511,S02002506,3.25,17.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.142857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,4.0,2.5,4.5,3.75,2.5,3.25,2.25
S12000040,S02002506,S02002506,200.357142857,1081.25,352.25,1.64285714286,1.46428571429,0.821428571429,0.642857142857,0.785714285714,1.92857142857,3.42857142857,6.60714285714,10.1071428571,10.8928571429,11.3214285714,10.7857142857,12.7142857143,12.6071428571,11.8214285714,14.1428571429,14.3214285714,14.3571428571,15.8214285714,13.9642857143,10.6071428571,9.92857142857,6.5,3.14285714286,209.5,227.75,255.5,198.5,190.0,178.5,142.75
S12000040,S02002507,S02002506,11.3571428571,62.25,21.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.857142857143,0.928571428571,0.642857142857,1.17857142857,1.07142857143,0.678571428571,0.642857142857,0.857142857143,0.642857142857,0.535714285714,0.25,12.25,10.0,17.75,12.0,10.25,8.0,9.25
S12000040,S02002513,S02002506,3.57142857143,18.5,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.25,0.5,0.392857142857,0.214285714286,0.0714285714286,0.642857142857,0.0714285714286,0.0714285714286,0.0714285714286,2.5,3.75,4.25,3.75,4.25,4.0,2.5
S12000040,S02002496,S02002506,12.2857142857,62.5,21.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.535714285714,0.464285714286,0.464285714286,0.821428571429,0.75,0.571428571429,0.392857142857,0.821428571429,0.928571428571,1.0,1.03571428571,0.857142857143,0.785714285714,0.535714285714,1.07142857143,0.428571428571,0.321428571429,10.75,11.75,14.75,11.0,14.25,13.25,10.25
S12000040,S02002503,S02002506,20.75,103.0,38.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.428571428571,0.642857142857,0.857142857143,1.17857142857,1.21428571429,1.71428571429,1.35714285714,2.32142857143,2.17857142857,1.96428571429,0.821428571429,2.03571428571,1.35714285714,0.857142857143,0.535714285714,0.285714285714,19.0,17.0,26.25,20.75,20.0,23.25,19.0
S12000040,S02002478,S02002506,7.46428571429,39.25,14.0,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.107142857143,0.428571428571,0.214285714286,0.535714285714,0.535714285714,0.285714285714,0.892857142857,0.714285714286,0.642857142857,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,7.5,7.25,10.75,6.5,7.25,6.5,6.5
S12000040,S02002480,S02002506,7.39285714286,41.25,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.535714285714,0.178571428571,0.392857142857,0.142857142857,0.464285714286,0.464285714286,0.75,0.678571428571,0.714285714286,0.821428571429,0.678571428571,0.285714285714,0.25,0.178571428571,0.178571428571,10.0,8.0,7.75,6.75,8.75,6.5,4.0
S12000040,S02002488,S02002506,41.3214285714,221.5,76.75,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.642857142857,0.428571428571,0.642857142857,1.0,1.85714285714,2.60714285714,3.10714285714,4.28571428571,4.46428571429,7.39285714286,4.92857142857,2.5,2.07142857143,2.46428571429,0.821428571429,1.0,0.214285714286,47.0,44.0,52.25,40.25,38.0,38.0,29.75
S12000040,S02002493,S02002506,2.10714285714,12.5,4.5,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.0,2.5,2.5,2.5,2.0,0.75,1.5
S12000040,S02002505,S02002506,11.4285714286,63.5,22.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.321428571429,0.464285714286,0.571428571429,0.535714285714,0.535714285714,0.857142857143,0.785714285714,0.571428571429,0.857142857143,1.28571428571,0.857142857143,1.0,0.5,0.571428571429,0.321428571429,0.214285714286,12.25,13.25,16.5,12.25,9.25,6.75,9.75
S12000040,S02002499,S02002506,3.64285714286,20.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,3.25,3.5,5.0,3.75,4.5,2.5,3.0
S12000040,S02002495,S02002506,3.57142857143,18.25,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.25,0.285714285714,0.285714285714,0.25,0.535714285714,0.25,0.321428571429,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,3.25,2.75,4.75,3.5,4.0,3.75,3.0
S12000040,S02002479,S02002506,8.42857142857,46.75,13.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.5,0.892857142857,0.571428571429,0.535714285714,0.75,0.357142857143,0.571428571429,0.464285714286,0.821428571429,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,8.25,9.25,11.0,8.25,10.0,7.25,5.0
S12000040,S02002482,S02002506,3.21428571429,16.0,7.25,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.25,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.5,2.5,2.5,3.5,4.0,2.75,3.75
