zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004132,E02004135,61.8214285714,324.75,113.75,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.464285714286,2.21428571429,3.53571428571,3.96428571429,5.32142857143,5.0,5.82142857143,4.92857142857,4.96428571429,4.82142857143,4.82142857143,4.32142857143,3.17857142857,2.60714285714,1.92857142857,1.67857142857,0.607142857143,0.821428571429,63.25,64.0,73.25,67.25,57.0,57.5,50.5
E07000040,E02004143,E02004135,5.89285714286,32.5,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.678571428571,0.392857142857,0.357142857143,0.642857142857,0.392857142857,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,6.75,6.25,6.5,8.0,5.0,4.0,4.75
E07000040,E02004141,E02004135,46.0714285714,248.75,77.75,0.0357142857143,0.214285714286,0.214285714286,0.0,0.285714285714,0.821428571429,0.571428571429,1.25,1.39285714286,1.96428571429,3.03571428571,4.35714285714,3.89285714286,3.75,3.28571428571,3.71428571429,4.0,4.07142857143,3.42857142857,2.03571428571,1.53571428571,1.03571428571,0.714285714286,0.464285714286,43.0,45.75,61.5,53.5,45.0,39.0,34.75
E07000040,E02004136,E02004135,82.1428571429,450.5,145.25,0.214285714286,0.178571428571,0.178571428571,0.0,0.0,0.25,0.714285714286,3.85714285714,6.25,4.92857142857,6.57142857143,6.60714285714,6.60714285714,6.64285714286,6.46428571429,6.0,6.92857142857,6.71428571429,4.28571428571,3.5,2.21428571429,1.57142857143,0.821428571429,0.642857142857,85.0,89.25,111.5,92.5,72.25,64.25,60.25
E07000040,E02004147,E02004135,10.8928571429,62.25,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.714285714286,0.428571428571,0.428571428571,0.892857142857,0.928571428571,0.607142857143,1.14285714286,0.75,0.964285714286,0.964285714286,0.964285714286,0.678571428571,0.321428571429,0.214285714286,0.5,0.142857142857,0.0357142857143,14.75,12.5,14.0,13.5,7.5,7.75,6.25
E07000040,E02004135,E02004135,505.75,2788.0,860.5,1.57142857143,2.25,1.71428571429,1.5,1.64285714286,2.10714285714,4.46428571429,14.6071428571,24.25,29.6785714286,37.8571428571,34.1428571429,33.7142857143,34.8571428571,33.5357142857,35.2857142857,36.6428571429,39.5714285714,33.9642857143,27.9642857143,24.5714285714,22.2857142857,17.8928571429,9.67857142857,525.5,583.25,708.75,547.25,423.25,417.25,335.0
E07000040,E02004129,E02004135,72.6071428571,388.75,130.0,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.678571428571,2.35714285714,2.96428571429,4.89285714286,5.21428571429,5.67857142857,5.60714285714,5.14285714286,5.21428571429,4.92857142857,4.96428571429,5.64285714286,4.82142857143,4.03571428571,3.46428571429,2.53571428571,1.75,0.857142857143,75.25,76.25,90.75,78.25,68.25,64.75,54.75
E07000040,E02004138,E02004135,41.5,219.0,74.5,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.678571428571,1.67857142857,2.71428571429,2.78571428571,3.0,2.96428571429,3.28571428571,2.60714285714,3.42857142857,3.17857142857,2.82142857143,3.14285714286,2.14285714286,2.25,1.82142857143,1.17857142857,0.75,0.392857142857,41.5,44.25,55.25,40.25,37.75,38.5,33.0
E07000040,E02004142,E02004135,28.3214285714,161.75,48.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.535714285714,0.892857142857,1.0,1.85714285714,2.32142857143,1.96428571429,2.0,2.82142857143,2.53571428571,2.89285714286,2.71428571429,1.64285714286,1.28571428571,1.32142857143,0.857142857143,0.535714285714,0.285714285714,30.5,29.75,42.25,29.5,29.75,18.25,18.25
E07000040,E02004148,E02004135,20.8571428571,116.0,39.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.642857142857,1.0,0.607142857143,0.678571428571,1.10714285714,1.32142857143,1.85714285714,2.28571428571,2.25,2.64285714286,2.07142857143,1.5,0.964285714286,0.785714285714,0.5,0.214285714286,0.0714285714286,24.25,23.25,26.5,23.75,18.25,15.25,14.75
