area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29072,2.57142857143,11.5,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,0.428571428571,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.5,2.0,3.0,3.0,3.0,3.5,3.0
29025,2956.85714286,15427.75,5455.75,43.6785714286,47.5,40.1071428571,28.0357142857,38.6428571429,44.1071428571,42.6071428571,55.9642857143,79.3571428571,116.607142857,155.678571429,190.107142857,213.785714286,197.0,176.071428571,152.392857143,146.642857143,150.107142857,171.071428571,200.714285714,213.357142857,197.857142857,143.321428571,112.142857143,2934.25,3033.75,3844.0,2649.75,2966.0,2748.75,2521.5
29012,4.53571428571,27.25,8.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.678571428571,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.25,0.214285714286,0.178571428571,0.321428571429,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,6.75,4.5,6.0,7.5,2.5,2.75,1.75
29095,0.928571428571,5.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,1.75,1.0,0.5,0.75,1.0,1.0,0.5
29038,40.2142857143,207.0,72.0,0.25,0.357142857143,0.357142857143,0.178571428571,0.25,0.214285714286,0.607142857143,3.28571428571,2.46428571429,2.03571428571,3.10714285714,2.53571428571,2.57142857143,2.89285714286,2.67857142857,2.96428571429,2.03571428571,2.03571428571,2.82142857143,1.92857142857,1.28571428571,1.78571428571,1.03571428571,0.535714285714,36.25,41.0,58.75,32.25,38.75,38.75,35.75
29094,23.0,114.0,41.0,0.321428571429,0.178571428571,0.25,0.178571428571,0.178571428571,0.392857142857,0.464285714286,1.42857142857,0.857142857143,1.17857142857,1.64285714286,1.64285714286,1.82142857143,1.03571428571,0.928571428571,1.03571428571,1.17857142857,1.39285714286,1.64285714286,1.42857142857,1.35714285714,1.17857142857,0.928571428571,0.357142857143,22.0,20.0,29.0,23.5,19.5,28.0,19.0
29089,1.28571428571,6.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.5,0.75,0.75,0.75,2.0,1.25,1.0
29040,1.67857142857,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.25,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.5,2.5,1.5,1.75,2.5,1.0
29097,1.14285714286,4.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.75,1.25,1.75,0.25,1.25,2.25
29075,8.82142857143,44.5,18.5,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.107142857143,0.25,0.535714285714,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.5,0.75,0.75,1.21428571429,0.928571428571,0.571428571429,0.285714285714,0.0714285714286,8.75,9.0,10.0,8.5,8.25,7.5,9.75
29015,21.0357142857,103.75,39.0,0.607142857143,0.321428571429,0.25,0.107142857143,0.107142857143,0.142857142857,0.785714285714,0.357142857143,0.821428571429,1.75,2.0,2.10714285714,1.5,1.03571428571,0.857142857143,1.32142857143,1.28571428571,1.14285714286,1.21428571429,1.03571428571,0.857142857143,0.535714285714,0.642857142857,0.25,19.0,18.75,27.25,18.0,20.75,23.5,20.0
29045,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
29011,3.07142857143,14.0,6.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,3.0,1.75,5.0,0.75,3.5,4.0,3.5
29067,1807.82142857,9503.5,3190.25,31.6428571429,31.6785714286,22.7857142857,15.2857142857,15.2857142857,18.5714285714,34.75,53.4285714286,65.1428571429,70.9285714286,84.6785714286,103.428571429,119.5,125.857142857,122.428571429,108.5,92.8928571429,96.8571428571,108.428571429,119.928571429,122.821428571,113.0,81.1785714286,48.8214285714,1761.0,1878.25,2424.0,1629.0,1811.25,1722.0,1429.25
29901,677.75,3562.75,1228.0,9.42857142857,11.2142857143,9.42857142857,8.0,9.03571428571,8.28571428571,9.35714285714,12.25,17.1785714286,25.5,32.9285714286,42.6428571429,46.1428571429,47.8928571429,41.6785714286,36.25,36.3571428571,36.5714285714,41.75,49.8928571429,48.25,46.7142857143,29.7857142857,21.2142857143,667.0,707.25,894.75,604.75,689.0,620.5,561.0
29043,1.35714285714,7.25,2.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.0,1.0,2.25,1.5,1.5,0.5,1.75
29042,14.6785714286,72.75,23.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.571428571429,1.32142857143,0.535714285714,0.535714285714,1.0,0.964285714286,0.857142857143,1.0,0.964285714286,0.535714285714,0.571428571429,0.785714285714,0.964285714286,0.857142857143,0.678571428571,1.0,0.464285714286,0.142857142857,11.25,14.75,19.0,13.0,14.75,18.25,11.75
29073,1.78571428571,10.5,2.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.25,2.75,0.75,3.0,1.0,1.0
29091,0.928571428571,4.75,2.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,1.0,0.75,1.75,0.5,0.75,0.25,1.5
29054,512.535714286,2632.75,939.25,8.60714285714,8.46428571429,7.0,4.82142857143,6.10714285714,5.85714285714,8.07142857143,11.2142857143,13.3928571429,17.4285714286,26.1428571429,30.8928571429,33.4642857143,33.7857142857,31.75,27.5357142857,25.9642857143,29.4642857143,33.1071428571,34.6785714286,39.0357142857,35.6071428571,24.1428571429,16.0,493.0,530.5,666.75,436.5,506.0,508.75,446.25
29007,241.75,1254.5,444.5,3.28571428571,3.0,2.28571428571,1.75,1.85714285714,2.25,5.07142857143,5.5,8.67857142857,10.3571428571,14.3214285714,17.6785714286,18.3214285714,17.3571428571,15.1785714286,12.5,11.2142857143,10.9642857143,14.1071428571,16.1785714286,17.1428571429,15.75,10.3571428571,6.64285714286,243.25,256.0,305.5,210.0,239.75,236.5,201.25
29039,9.25,46.25,17.75,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.25,0.821428571429,1.0,0.642857142857,0.785714285714,0.678571428571,0.5,0.392857142857,0.25,0.571428571429,0.464285714286,0.5,0.535714285714,0.464285714286,0.392857142857,0.178571428571,8.75,7.75,12.25,9.25,8.25,9.5,9.0
29013,0.607142857143,2.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.5,1.5
29076,11.1071428571,57.75,20.5,0.178571428571,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.25,0.25,0.321428571429,0.357142857143,0.571428571429,0.821428571429,0.392857142857,0.821428571429,0.785714285714,0.892857142857,0.785714285714,0.857142857143,0.857142857143,0.785714285714,0.857142857143,0.321428571429,10.25,11.5,14.5,8.5,13.0,9.75,10.25
29018,1.71428571429,7.5,4.75,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.5,2.5,1.0,0.75,1.5,3.0
29069,142.964285714,743.0,265.0,3.78571428571,3.60714285714,1.92857142857,1.39285714286,1.46428571429,1.57142857143,2.0,4.28571428571,5.03571428571,4.96428571429,6.53571428571,7.5,7.85714285714,8.21428571429,9.39285714286,8.82142857143,8.57142857143,11.2142857143,9.92857142857,9.53571428571,8.92857142857,7.07142857143,6.46428571429,2.89285714286,141.5,146.75,183.25,120.5,151.0,134.25,123.5
29051,19.3214285714,103.75,34.25,0.321428571429,0.321428571429,0.107142857143,0.0,0.0714285714286,0.285714285714,0.321428571429,0.428571428571,1.53571428571,0.964285714286,0.928571428571,1.28571428571,1.35714285714,1.71428571429,1.21428571429,1.64285714286,0.892857142857,1.14285714286,1.28571428571,1.75,0.964285714286,0.321428571429,0.25,0.214285714286,16.25,22.0,31.75,16.5,17.25,13.5,18.0
total,7133.39285714,37221.0,12985.0,114.321428571,116.0,91.4642857143,64.9285714286,79.75,89.5357142857,119.607142857,168.607142857,217.928571429,284.035714286,365.035714286,442.392857143,492.964285714,483.928571429,441.25,389.821428571,364.535714286,378.0,427.428571429,482.928571429,498.821428571,464.357142857,327.535714286,228.214285714,6995.75,7348.5,9346.75,6377.25,7152.75,6723.5,5989.25
