area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000188,6.35714285714,30.5,15.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.392857142857,0.285714285714,0.321428571429,0.25,0.428571428571,0.5,0.464285714286,0.571428571429,0.571428571429,0.464285714286,0.428571428571,0.5,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,7.0,5.25,7.0,6.0,5.25,6.0,8.0
E09000003,3482.71428571,19257.0,5605.5,20.9642857143,16.6071428571,12.1428571429,11.3214285714,13.0,47.8928571429,142.392857143,311.428571429,503.785714286,298.535714286,197.535714286,180.607142857,185.75,184.714285714,171.464285714,162.892857143,165.321428571,198.678571429,189.464285714,149.821428571,112.821428571,86.25,70.4642857143,48.8571428571,3225.0,3769.5,4781.0,3745.0,3736.5,2741.5,2380.5
E08000025,101.571428571,527.0,190.25,0.178571428571,0.607142857143,0.25,0.678571428571,0.892857142857,2.32142857143,5.07142857143,6.64285714286,5.14285714286,4.57142857143,6.39285714286,6.5,6.28571428571,5.96428571429,4.89285714286,7.28571428571,6.85714285714,7.71428571429,9.25,5.14285714286,4.32142857143,2.78571428571,1.25,0.571428571429,93.75,101.5,124.5,100.25,107.0,87.5,96.5
W06000012,2.92857142857,16.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.25,0.321428571429,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,3.25,4.0,2.75,2.5,3.5,1.0,3.5
E07000239,4.0,21.0,8.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.321428571429,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,3.25,3.75,6.25,2.5,5.25,1.75,5.25
W06000024,0.928571428571,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.5,1.25,0.5,0.75,0.25,0.75
W06000020,4.42857142857,25.25,6.25,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.5,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.25,4.5,8.0,4.5,5.0,2.75,3.0
E08000033,11.6071428571,63.0,20.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,1.17857142857,0.928571428571,0.428571428571,2.0,0.785714285714,0.75,0.321428571429,0.678571428571,0.928571428571,0.678571428571,0.607142857143,0.25,0.5,0.178571428571,0.25,0.107142857143,0.0714285714286,9.5,13.25,18.25,9.5,12.5,7.75,10.5
E07000237,7.17857142857,36.25,14.75,0.0357142857143,0.107142857143,0.0,0.107142857143,0.357142857143,0.107142857143,0.357142857143,0.571428571429,0.5,0.285714285714,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.5,7.0,7.0,7.5,9.25,4.75,9.25
E07000084,60.6428571429,349.0,103.0,0.214285714286,0.25,0.107142857143,0.607142857143,0.464285714286,3.14285714286,7.96428571429,14.4642857143,5.21428571429,3.25,2.53571428571,3.03571428571,2.0,1.67857142857,1.60714285714,2.14285714286,2.57142857143,2.46428571429,2.78571428571,1.67857142857,0.857142857143,0.964285714286,0.535714285714,0.107142857143,58.5,72.25,90.25,70.25,57.75,31.0,44.5
E07000216,71.4642857143,416.25,120.75,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,3.10714285714,9.25,21.6428571429,5.78571428571,3.89285714286,3.60714285714,2.96428571429,3.25,2.28571428571,1.96428571429,2.07142857143,2.32142857143,2.46428571429,2.39285714286,1.82142857143,0.821428571429,0.607142857143,0.607142857143,0.0357142857143,74.75,85.75,105.0,81.75,69.0,38.0,46.0
E09000004,482.0,2974.75,664.0,1.28571428571,1.57142857143,1.28571428571,0.392857142857,3.75,22.6428571429,61.0357142857,134.857142857,94.1428571429,31.0,15.7857142857,14.2142857143,13.3571428571,11.6428571429,9.32142857143,7.92857142857,8.96428571429,11.3928571429,9.64285714286,8.25,7.32142857143,6.03571428571,4.46428571429,1.71428571429,481.25,594.75,729.0,607.0,562.75,216.5,182.75
E09000007,11407.9642857,63463.0,17751.75,134.107142857,137.178571429,91.1428571429,73.8571428571,42.3214285714,52.4642857143,93.9642857143,236.035714286,579.214285714,522.035714286,410.928571429,440.142857143,517.107142857,569.607142857,597.357142857,645.535714286,735.25,1089.25,1243.14285714,942.107142857,719.928571429,587.535714286,522.428571429,425.321428571,10256.75,12447.25,16046.0,12361.75,12351.25,8897.75,7495.0
E08000022,9.17857142857,51.25,17.25,0.0,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.5,0.5,0.678571428571,0.5,0.75,0.571428571429,0.714285714286,0.571428571429,0.821428571429,0.392857142857,0.464285714286,0.642857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,8.5,7.75,11.75,10.5,12.75,4.25,8.75
E06000043,244.678571429,1187.0,503.75,0.928571428571,0.464285714286,0.25,0.285714285714,0.857142857143,7.0,16.6071428571,31.6428571429,16.0357142857,15.6071428571,13.4642857143,11.8928571429,10.8571428571,8.82142857143,9.39285714286,12.7857142857,14.4642857143,17.1428571429,15.6785714286,14.3928571429,11.5357142857,7.82142857143,6.21428571429,0.535714285714,235.75,231.0,294.5,212.5,213.25,257.75,268.0
E07000073,123.178571429,714.25,190.5,1.39285714286,0.607142857143,0.214285714286,0.678571428571,1.46428571429,7.64285714286,18.3571428571,21.5714285714,12.6428571429,7.32142857143,5.5,4.46428571429,4.42857142857,4.67857142857,3.71428571429,4.71428571429,4.21428571429,5.21428571429,5.32142857143,2.75,2.53571428571,1.75,1.57142857143,0.428571428571,117.0,141.25,185.0,137.5,133.5,74.5,73.5
E07000169,7.96428571429,42.75,14.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.357142857143,0.714285714286,0.5,0.928571428571,0.785714285714,0.75,0.178571428571,0.392857142857,0.464285714286,0.607142857143,0.678571428571,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,7.75,8.5,7.5,7.75,11.25,6.75,6.25
E09000001,7206.25,43133.25,9470.5,92.1428571429,89.9642857143,52.7857142857,35.75,19.25,19.0714285714,33.8928571429,70.7142857143,155.178571429,190.285714286,201.892857143,243.607142857,319.607142857,346.571428571,355.428571429,383.928571429,474.214285714,902.714285714,1030.57142857,675.071428571,471.964285714,376.785714286,353.892857143,310.964285714,6292.0,8537.0,11203.0,8698.75,8402.5,4132.0,3178.5
E07000026,1.89285714286,9.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.0,1.75,2.0,1.5,1.75,1.5,2.75
E07000141,49.8928571429,257.75,95.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.5,2.46428571429,4.53571428571,6.75,4.57142857143,4.21428571429,4.75,2.64285714286,2.96428571429,2.0,2.5,2.17857142857,2.46428571429,2.32142857143,1.17857142857,1.39285714286,1.07142857143,0.464285714286,0.321428571429,0.142857142857,46.0,51.25,61.0,46.75,52.75,42.5,49.0
E08000032,28.1785714286,155.5,49.75,0.0714285714286,0.214285714286,0.142857142857,0.25,0.321428571429,0.464285714286,2.85714285714,2.89285714286,1.82142857143,2.17857142857,2.78571428571,1.14285714286,1.32142857143,1.42857142857,2.07142857143,1.64285714286,1.32142857143,1.67857142857,1.53571428571,0.857142857143,0.428571428571,0.107142857143,0.428571428571,0.214285714286,28.25,27.25,38.0,34.25,27.75,20.25,21.5
E07000041,15.4285714286,80.0,40.5,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.25,0.5,0.535714285714,1.10714285714,0.75,0.785714285714,1.39285714286,0.964285714286,1.21428571429,1.35714285714,1.07142857143,1.35714285714,1.21428571429,1.21428571429,1.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,22.0,15.25,12.0,12.5,18.25,9.5,18.5
E07000088,13.8928571429,75.0,31.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,1.14285714286,1.25,0.535714285714,0.607142857143,0.892857142857,0.607142857143,0.785714285714,0.785714285714,0.892857142857,0.75,1.0,0.821428571429,0.964285714286,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.107142857143,0.107142857143,17.25,14.75,16.5,15.0,11.5,8.5,13.75
E07000012,95.6428571429,539.0,155.25,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.357142857143,4.60714285714,8.82142857143,19.0,11.5714285714,8.0,5.14285714286,4.96428571429,3.60714285714,2.67857142857,3.60714285714,3.10714285714,4.28571428571,5.46428571429,3.96428571429,1.89285714286,1.28571428571,1.21428571429,1.17857142857,0.214285714286,93.5,106.25,132.5,108.5,98.25,68.75,61.75
E07000189,11.8928571429,57.0,28.5,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.821428571429,0.607142857143,1.25,0.714285714286,0.464285714286,0.571428571429,0.714285714286,0.714285714286,1.17857142857,1.03571428571,0.892857142857,0.785714285714,0.607142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,11.75,8.75,17.0,8.75,10.75,9.5,16.75
E07000007,150.535714286,845.0,271.0,0.5,0.392857142857,0.107142857143,0.142857142857,0.821428571429,3.78571428571,18.4285714286,32.5357142857,18.9285714286,7.67857142857,6.53571428571,5.78571428571,5.75,6.07142857143,5.35714285714,5.0,7.21428571429,8.64285714286,6.0,3.78571428571,2.67857142857,2.5,1.35714285714,0.535714285714,156.25,164.75,214.5,158.5,151.0,94.0,114.75
E07000074,38.1428571429,225.5,59.25,0.142857142857,0.214285714286,0.0,0.0357142857143,1.42857142857,3.89285714286,6.92857142857,6.32142857143,3.21428571429,1.82142857143,1.71428571429,1.67857142857,1.32142857143,1.07142857143,0.928571428571,0.821428571429,1.32142857143,1.85714285714,1.17857142857,0.714285714286,0.428571428571,0.571428571429,0.25,0.285714285714,37.75,43.75,53.25,48.0,42.75,20.0,21.5
E08000010,13.5714285714,71.75,26.5,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.25,0.607142857143,0.285714285714,0.714285714286,1.21428571429,1.03571428571,0.785714285714,0.785714285714,1.10714285714,0.642857142857,0.75,0.821428571429,1.07142857143,1.25,0.607142857143,0.428571428571,0.285714285714,0.107142857143,0.285714285714,14.5,13.75,19.0,10.5,14.0,11.25,12.0
E07000112,243.892857143,1161.5,656.25,0.464285714286,0.107142857143,0.142857142857,0.285714285714,0.75,3.78571428571,3.82142857143,11.0357142857,9.35714285714,10.2857142857,8.5,11.7142857143,10.9642857143,14.3571428571,7.85714285714,21.6071428571,17.5357142857,25.0714285714,28.3214285714,16.5714285714,19.3571428571,16.1785714286,5.39285714286,0.428571428571,315.0,220.5,239.0,180.25,206.75,204.5,341.25
E09000015,716.0,4207.25,1026.5,3.32142857143,2.42857142857,1.92857142857,1.14285714286,2.32142857143,13.75,63.2142857143,114.464285714,155.0,55.75,30.3928571429,26.75,28.3928571429,27.2857142857,25.7142857143,20.5,23.3928571429,31.9285714286,25.8928571429,19.0714285714,13.6428571429,12.8928571429,10.1428571429,6.67857142857,661.75,811.0,1065.25,840.25,829.0,440.0,364.75
W06000015,27.2857142857,143.75,58.75,0.0,0.142857142857,0.214285714286,0.25,0.178571428571,1.53571428571,1.71428571429,1.75,1.39285714286,1.42857142857,1.5,1.57142857143,1.39285714286,1.21428571429,2.0,1.78571428571,3.03571428571,2.0,1.53571428571,1.57142857143,0.607142857143,0.0714285714286,0.285714285714,0.107142857143,30.75,24.5,34.25,23.0,31.25,19.25,28.0
E09000021,339.5,2013.5,480.5,1.03571428571,0.571428571429,0.392857142857,0.357142857143,0.607142857143,5.32142857143,23.7857142857,68.0357142857,71.6785714286,30.9285714286,14.1071428571,10.9642857143,10.7142857143,10.25,9.67857142857,9.21428571429,11.8214285714,17.8214285714,15.4285714286,9.42857142857,6.17857142857,4.67857142857,4.89285714286,1.60714285714,309.0,395.25,512.5,409.0,387.75,191.5,171.5
E09000016,562.571428571,3391.25,778.5,1.71428571429,1.32142857143,1.14285714286,1.57142857143,3.78571428571,23.9642857143,73.0357142857,130.714285714,100.285714286,34.3928571429,20.7142857143,19.5357142857,18.5357142857,16.7857142857,14.6785714286,12.1428571429,15.0714285714,21.7142857143,15.25,11.3214285714,8.17857142857,8.5,5.46428571429,2.75,529.25,669.75,875.5,685.75,631.0,297.5,249.25
E07000075,88.4642857143,562.0,111.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.464285714286,3.85714285714,19.0,33.6071428571,12.2857142857,3.17857142857,2.25,1.82142857143,1.64285714286,1.82142857143,1.10714285714,0.821428571429,1.17857142857,1.28571428571,0.892857142857,0.821428571429,0.857142857143,0.642857142857,0.5,0.214285714286,85.75,118.25,149.5,102.25,106.25,31.75,25.5
S12000045,2.57142857143,15.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,4.0,1.75,3.75,3.75,2.5,0.5,1.75
E06000003,2.71428571429,14.25,6.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,4.25,2.25,3.5,2.0,2.25,2.25,2.5
E06000017,8.82142857143,48.0,19.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.28571428571,0.892857142857,0.821428571429,0.678571428571,0.428571428571,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.5,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,10.5,7.5,11.5,6.75,11.75,5.25,8.5
E09000022,3173.78571429,18106.25,4755.5,30.1785714286,27.2142857143,20.2142857143,19.3214285714,24.4642857143,36.3214285714,87.6428571429,277.892857143,592.357142857,323.0,123.5,107.571428571,114.25,114.285714286,106.642857143,110.357142857,134.785714286,205.535714286,221.214285714,140.071428571,99.3928571429,88.8928571429,98.8928571429,69.7857142857,2876.5,3499.25,4530.5,3647.0,3553.0,2231.25,1879.0
E07000221,18.1071428571,93.5,43.5,0.392857142857,0.0,0.0357142857143,0.0,0.107142857143,0.892857142857,1.03571428571,0.821428571429,0.607142857143,0.857142857143,1.21428571429,1.0,0.857142857143,1.17857142857,1.57142857143,1.32142857143,1.46428571429,1.67857142857,1.0,0.642857142857,0.464285714286,0.464285714286,0.357142857143,0.142857142857,19.5,14.25,23.75,16.25,19.75,9.25,24.0
E07000193,8.46428571429,47.75,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.535714285714,0.392857142857,0.571428571429,0.214285714286,0.75,0.392857142857,0.571428571429,0.25,0.714285714286,0.5,0.821428571429,0.678571428571,0.5,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,10.0,9.25,8.25,8.5,11.75,5.75,5.75
E07000234,4.82142857143,23.5,10.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.214285714286,0.25,0.392857142857,0.25,0.178571428571,0.5,0.357142857143,0.25,0.178571428571,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,5.5,6.25,3.75,3.5,4.5,5.75
E06000054,84.6071428571,418.75,204.25,0.285714285714,0.357142857143,0.178571428571,0.464285714286,0.785714285714,3.75,5.35714285714,5.5,4.64285714286,5.14285714286,5.39285714286,4.85714285714,4.25,4.67857142857,4.71428571429,5.64285714286,6.46428571429,6.35714285714,5.21428571429,4.21428571429,3.35714285714,1.82142857143,0.714285714286,0.464285714286,93.25,78.75,100.5,67.5,78.75,62.5,111.0
E06000029,24.25,129.25,52.0,0.0714285714286,0.25,0.0714285714286,0.25,0.321428571429,1.03571428571,1.32142857143,2.03571428571,1.5,1.46428571429,1.46428571429,1.14285714286,0.714285714286,1.32142857143,1.28571428571,1.42857142857,1.67857142857,1.67857142857,1.67857142857,1.5,0.821428571429,0.464285714286,0.464285714286,0.285714285714,28.25,24.25,31.0,21.75,24.0,16.75,23.75
E07000226,244.642857143,1285.75,564.0,8.60714285714,4.89285714286,3.32142857143,2.60714285714,1.64285714286,3.28571428571,9.64285714286,16.2857142857,13.9285714286,12.0714285714,11.5357142857,12.3214285714,12.5357142857,12.5,11.75,11.8928571429,11.75,14.75,14.4285714286,15.0714285714,15.0357142857,10.8928571429,11.2142857143,2.67857142857,307.75,262.0,281.0,212.0,223.0,170.5,256.25
E07000113,95.8214285714,534.5,163.25,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,1.35714285714,7.39285714286,14.6428571429,15.6785714286,8.96428571429,4.96428571429,4.28571428571,5.42857142857,4.10714285714,3.46428571429,2.82142857143,3.07142857143,3.92857142857,3.57142857143,3.57142857143,2.25,2.0,1.85714285714,1.25,0.285714285714,90.5,103.75,136.5,102.75,101.0,63.5,72.75
E07000227,53.1428571429,300.25,100.5,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,1.92857142857,9.78571428571,11.4285714286,4.25,2.85714285714,2.82142857143,2.17857142857,1.92857142857,1.60714285714,2.0,1.57142857143,2.14285714286,2.92857142857,1.75,1.03571428571,1.07142857143,0.607142857143,0.428571428571,0.107142857143,56.0,62.25,79.75,51.25,51.0,27.25,44.5
E07000086,23.1785714286,132.25,46.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.892857142857,3.53571428571,1.57142857143,1.35714285714,1.28571428571,1.39285714286,1.03571428571,1.0,1.07142857143,1.25,1.46428571429,1.53571428571,1.64285714286,1.10714285714,0.928571428571,0.5,0.571428571429,0.428571428571,0.357142857143,26.75,21.5,36.25,25.75,22.0,10.75,19.25
E07000176,19.0714285714,102.75,37.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.892857142857,1.67857142857,1.5,2.17857142857,2.25,1.46428571429,0.857142857143,0.714285714286,1.07142857143,1.35714285714,0.964285714286,0.964285714286,0.75,0.5,0.464285714286,0.535714285714,0.142857142857,0.0357142857143,21.0,16.0,22.0,19.25,24.5,14.5,16.25
E07000115,114.75,682.5,180.0,1.07142857143,0.464285714286,0.142857142857,0.535714285714,1.17857142857,5.46428571429,14.75,30.5357142857,15.9285714286,6.85714285714,5.10714285714,4.07142857143,3.46428571429,3.67857142857,2.78571428571,2.35714285714,4.17857142857,3.71428571429,1.96428571429,2.21428571429,1.75,1.0,0.964285714286,0.571428571429,115.25,137.75,165.0,144.5,120.0,56.0,64.75
E07000116,106.607142857,634.5,174.5,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.392857142857,3.96428571429,15.1071428571,28.4285714286,11.1071428571,7.53571428571,5.75,4.25,4.10714285714,3.85714285714,2.10714285714,3.32142857143,2.64285714286,4.39285714286,3.39285714286,1.96428571429,1.25,1.10714285714,0.892857142857,0.25,112.5,125.25,157.25,124.0,115.5,49.75,62.0
E08000023,4.35714285714,25.5,9.5,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,6.5,3.75,7.0,2.75,5.5,2.0,3.0
E07000165,16.7142857143,88.25,38.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,1.07142857143,2.28571428571,0.785714285714,1.0,1.03571428571,1.14285714286,0.928571428571,1.03571428571,1.0,1.14285714286,1.14285714286,1.28571428571,1.17857142857,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,20.0,14.5,22.75,16.5,14.5,10.75,18.0
E07000202,33.6071428571,179.5,65.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,1.60714285714,3.07142857143,4.32142857143,3.03571428571,2.28571428571,1.71428571429,1.57142857143,1.42857142857,1.21428571429,1.35714285714,1.89285714286,1.96428571429,2.60714285714,1.5,1.10714285714,1.0,0.571428571429,0.642857142857,0.178571428571,32.25,34.5,44.5,33.5,34.75,22.75,33.0
E06000033,178.571428571,1052.25,269.0,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,2.03571428571,10.3928571429,23.75,50.9642857143,18.3571428571,6.89285714286,5.03571428571,5.14285714286,4.53571428571,4.32142857143,4.32142857143,4.14285714286,5.78571428571,8.21428571429,6.75,6.0,4.57142857143,3.42857142857,2.71428571429,0.464285714286,173.5,219.75,265.25,199.5,194.25,102.25,95.5
E07000082,12.7857142857,57.5,37.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,1.17857142857,1.25,0.642857142857,1.21428571429,0.642857142857,1.17857142857,0.464285714286,0.821428571429,0.714285714286,1.17857142857,0.75,0.535714285714,0.5,0.392857142857,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,13.25,12.5,12.75,11.75,7.25,8.25,23.75
