area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46083,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46082,3.78571428571,21.25,5.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.607142857143,0.178571428571,0.214285714286,0.357142857143,0.25,0.214285714286,0.25,0.0714285714286,0.0357142857143,3.0,3.25,6.25,4.75,4.0,3.0,2.25
46181,0.321428571429,2.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.25,0.25,0.0
46072,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.25,0.25
46019,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
46126,2.03571428571,10.75,4.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.5,1.5,3.0,2.0,1.75,2.0,1.5
46128,0.178571428571,1.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0
46250,356.75,2005.75,582.25,4.07142857143,3.14285714286,2.53571428571,2.25,2.42857142857,4.57142857143,7.03571428571,10.5357142857,11.6428571429,12.2857142857,15.3214285714,20.8571428571,24.2857142857,26.75,30.4285714286,24.6785714286,18.4642857143,20.7857142857,23.3928571429,25.2142857143,25.0,20.5357142857,12.8928571429,7.64285714286,351.5,402.5,540.0,339.5,372.25,260.75,230.75
46021,6.39285714286,37.0,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.428571428571,0.25,1.07142857143,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.821428571429,0.214285714286,0.214285714286,0.107142857143,0.142857142857,6.25,6.75,10.25,5.75,8.0,4.5,3.25
46111,1.42857142857,8.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,1.75,2.5,1.75,1.25,0.75,1.25,0.75
46136,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0
46015,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.25,0.25
46164,313.892857143,1642.0,566.0,4.14285714286,3.28571428571,3.89285714286,4.10714285714,3.67857142857,3.92857142857,5.35714285714,7.78571428571,10.9642857143,13.5714285714,16.6785714286,20.8214285714,19.9642857143,20.6071428571,16.3928571429,13.6428571429,11.9285714286,17.7857142857,19.2857142857,21.0714285714,22.1785714286,22.0714285714,15.3214285714,15.4285714286,306.75,309.0,431.0,294.5,300.75,296.0,259.25
46207,11.9642857143,64.0,24.0,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.535714285714,0.75,0.678571428571,0.607142857143,0.928571428571,1.32142857143,0.892857142857,0.714285714286,0.428571428571,0.535714285714,0.75,0.464285714286,0.607142857143,0.75,0.357142857143,0.178571428571,16.0,12.75,13.25,9.5,12.5,11.75,8.0
46070,8.35714285714,43.25,14.5,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.285714285714,0.392857142857,0.607142857143,0.607142857143,0.678571428571,0.428571428571,0.5,0.464285714286,0.535714285714,0.571428571429,0.535714285714,0.607142857143,0.607142857143,0.285714285714,0.178571428571,8.0,8.25,10.5,6.25,10.25,8.75,6.5
46199,1.0,5.0,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.5,1.0,2.25,1.0,0.25,0.5,1.5
46116,0.964285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.5,1.5,0.5,0.75,1.5,0.75
46106,0.821428571429,4.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.75,1.25,1.0,0.75,0.25
46062,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46022,0.392857142857,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.75
46143,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.5,0.0
46105,0.571428571429,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.75,0.0,1.5
46202,2.71428571429,14.75,6.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.464285714286,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,3.75,2.0,4.25,1.5,3.25,1.75,2.5
46029,0.642857142857,3.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.75,0.5,1.0,0.75,0.25,1.0
46109,1.03571428571,4.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.25,1.25,0.5,0.5,2.0
46186,0.928571428571,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.5,2.5,1.0,0.25,0.0,0.25
46214,10.5,59.75,16.75,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.535714285714,0.428571428571,0.285714285714,0.464285714286,0.642857142857,0.857142857143,0.428571428571,0.928571428571,0.285714285714,0.821428571429,1.07142857143,1.03571428571,0.571428571429,0.571428571429,0.285714285714,0.214285714286,10.5,11.75,16.75,10.25,10.5,7.5,6.25
46035,1.21428571429,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,0.25,2.25,0.5,2.25,0.25,1.25
46060,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.5,1.0,0.75,0.0,1.0,0.25,1.0
46235,0.678571428571,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.5,1.5,0.25,0.5,0.5,1.25
46193,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.25
46220,39.3214285714,216.75,69.0,0.785714285714,0.75,0.535714285714,0.142857142857,0.107142857143,0.285714285714,1.07142857143,1.60714285714,1.5,1.5,1.57142857143,2.5,2.85714285714,2.53571428571,2.35714285714,2.28571428571,2.03571428571,1.85714285714,3.10714285714,2.85714285714,2.67857142857,2.17857142857,1.39285714286,0.821428571429,42.25,42.5,54.25,36.5,41.25,31.75,26.75
46903,2.10714285714,10.75,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,1.0,1.75,4.25,1.75,2.0,2.5,1.5
46102,4.07142857143,24.5,6.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0714285714286,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.0,6.0,5.75,3.0,4.75,3.0,1.0
46077,1.39285714286,8.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.0,2.25,0.75,1.75,2.75,0.25,1.0
46051,1.0,4.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.0,0.75,1.25,1.5,0.75
46230,4.03571428571,24.25,8.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.25,0.25,0.357142857143,0.178571428571,0.25,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,6.5,4.75,5.75,3.75,3.5,1.75,2.25
46147,2.96428571429,14.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,1.5,3.0,4.75,2.25,3.25,2.5,3.5
46110,3.14285714286,18.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.25,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.5,3.0,4.25,4.0,3.75,2.5,1.0
46223,0.678571428571,3.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.25,1.0,0.25,0.5,0.25,0.75
46183,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
46205,50.4642857143,264.0,94.5,0.714285714286,0.392857142857,1.07142857143,0.857142857143,0.642857142857,0.678571428571,0.678571428571,1.10714285714,1.32142857143,2.46428571429,2.46428571429,2.53571428571,3.21428571429,3.53571428571,3.28571428571,2.28571428571,2.32142857143,2.60714285714,2.89285714286,4.32142857143,3.89285714286,3.78571428571,1.71428571429,1.67857142857,52.25,58.25,64.0,45.75,43.75,47.0,42.25
46244,6.32142857143,38.25,8.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.25,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.428571428571,0.571428571429,0.285714285714,0.535714285714,0.392857142857,0.25,0.821428571429,0.392857142857,0.321428571429,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,5.0,7.75,10.5,6.75,8.25,2.25,3.75
46078,5.57142857143,28.0,12.5,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.392857142857,0.571428571429,0.5,0.321428571429,0.392857142857,0.142857142857,0.142857142857,5.75,5.75,7.75,4.5,4.25,4.25,6.75
46237,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
46013,17.1785714286,89.0,31.25,0.214285714286,0.464285714286,0.25,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.642857142857,0.785714285714,0.75,1.14285714286,1.10714285714,0.714285714286,1.21428571429,1.03571428571,1.0,0.821428571429,1.03571428571,1.5,1.07142857143,1.10714285714,0.642857142857,0.357142857143,16.25,18.5,25.0,15.5,13.75,16.25,15.0
46044,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0
46054,1.0,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.5,0.25,1.75,1.25,1.5,0.25,0.5
46171,14.4642857143,78.5,24.5,0.25,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.5,0.285714285714,0.5,0.714285714286,1.35714285714,1.10714285714,0.928571428571,1.46428571429,0.535714285714,0.607142857143,1.21428571429,0.857142857143,0.5,0.928571428571,0.928571428571,0.214285714286,0.428571428571,15.5,16.5,19.0,13.75,13.75,13.75,9.0
46011,0.464285714286,2.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.75,0.5,0.5,0.0,0.75
46233,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25
46203,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46007,1.10714285714,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.25,1.25,1.25,0.25,0.25
46131,0.714285714286,3.75,2.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.75,0.75,0.5,0.25,1.0
46165,0.857142857143,4.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.25,1.25,0.0,1.25,0.25,1.0
46170,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
46257,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46190,26.9642857143,147.25,43.75,0.535714285714,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.678571428571,1.03571428571,0.964285714286,1.32142857143,1.35714285714,1.60714285714,2.0,2.32142857143,1.57142857143,1.21428571429,1.32142857143,1.5,2.28571428571,2.10714285714,1.85714285714,0.892857142857,1.0,25.25,35.0,38.5,23.25,25.25,23.0,18.5
46169,3.89285714286,21.0,7.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,3.75,5.0,4.75,3.5,4.0,3.0,3.25
46098,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46118,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
46204,23.1428571429,126.5,43.5,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.428571428571,1.07142857143,0.821428571429,1.17857142857,1.14285714286,1.67857142857,0.892857142857,0.964285714286,1.21428571429,1.14285714286,1.42857142857,1.92857142857,2.64285714286,1.96428571429,1.57142857143,1.03571428571,0.714285714286,25.25,23.5,30.25,22.75,24.75,17.25,18.25
46177,8.28571428571,49.25,12.75,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.75,0.607142857143,0.392857142857,0.357142857143,0.428571428571,0.75,0.607142857143,0.714285714286,0.392857142857,0.214285714286,0.178571428571,8.75,10.5,12.25,7.25,10.5,4.75,4.0
