area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,17.4642857143,85.5,29.75,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.607142857143,0.535714285714,0.714285714286,1.32142857143,1.14285714286,1.07142857143,1.17857142857,1.10714285714,1.53571428571,1.46428571429,1.5,1.39285714286,1.0,0.464285714286,0.178571428571,0.642857142857,0.285714285714,0.392857142857,15.25,14.5,17.75,14.5,23.5,22.25,14.5
E06000018,31.7142857143,156.5,57.5,0.107142857143,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.785714285714,0.821428571429,1.07142857143,1.67857142857,2.10714285714,1.78571428571,1.96428571429,1.85714285714,2.21428571429,2.25,2.82142857143,3.0,2.5,1.82142857143,1.07142857143,0.714285714286,0.892857142857,0.714285714286,30.5,30.5,30.0,26.5,39.0,38.5,27.0
E06000001,2.57142857143,12.75,4.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,3.0,1.75,2.75,2.0,3.75,1.5
S12000020,1.57142857143,9.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.75,1.25,0.5,2.5,3.25,0.75,1.0
E07000229,13.1785714286,67.0,28.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.25,0.678571428571,0.535714285714,0.928571428571,0.964285714286,1.14285714286,0.857142857143,0.857142857143,1.10714285714,1.21428571429,0.821428571429,1.14285714286,0.571428571429,0.321428571429,0.214285714286,0.214285714286,0.214285714286,14.0,9.5,14.0,8.75,20.75,11.25,14.0
E06000010,10.4642857143,53.0,16.25,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.928571428571,0.607142857143,0.964285714286,0.392857142857,0.714285714286,0.714285714286,0.607142857143,0.821428571429,0.607142857143,0.571428571429,0.25,0.25,0.571428571429,0.285714285714,0.25,10.25,9.75,10.5,9.25,13.25,14.25,6.0
E09000017,48.6785714286,253.0,105.5,0.107142857143,0.428571428571,0.428571428571,0.642857142857,0.75,1.07142857143,1.75,1.78571428571,2.03571428571,3.78571428571,3.17857142857,3.71428571429,3.35714285714,3.5,3.21428571429,2.96428571429,3.67857142857,3.25,3.25,2.67857142857,1.64285714286,0.535714285714,0.535714285714,0.392857142857,59.0,41.0,58.75,41.75,52.5,41.25,46.5
S12000030,2.21428571429,12.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,1.5,3.75,2.75,3.5,0.75,2.75
E07000187,142.392857143,638.75,284.25,0.25,0.178571428571,0.142857142857,0.107142857143,0.678571428571,1.67857142857,4.53571428571,6.64285714286,10.2142857143,15.8571428571,18.75,14.0357142857,10.2857142857,9.92857142857,9.71428571429,10.0,8.14285714286,7.60714285714,5.71428571429,3.82142857143,2.75,1.10714285714,0.214285714286,0.0357142857143,142.0,100.0,111.75,96.0,189.0,215.75,142.25
E07000050,61.7142857143,269.0,144.25,0.142857142857,0.178571428571,0.107142857143,0.25,0.785714285714,1.35714285714,2.03571428571,2.75,2.53571428571,4.96428571429,7.25,4.67857142857,6.0,4.71428571429,5.89285714286,4.25,4.03571428571,2.92857142857,2.64285714286,2.21428571429,1.32142857143,0.642857142857,0.0357142857143,0.0,54.25,37.5,53.0,54.5,69.75,73.0,90.0
E07000235,58.2857142857,258.25,92.0,0.142857142857,0.25,0.285714285714,0.392857142857,0.607142857143,1.46428571429,1.96428571429,3.14285714286,4.21428571429,6.0,5.5,3.85714285714,3.71428571429,3.17857142857,3.35714285714,3.0,2.78571428571,3.10714285714,3.25,4.25,3.25,0.535714285714,0.0357142857143,0.0,41.5,30.5,32.5,52.5,101.25,99.25,50.5
S12000005,1.82142857143,10.25,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.25,1.25,3.25,1.5,3.0,1.0,1.5
W06000023,4.71428571429,23.25,7.25,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.571428571429,0.571428571429,0.214285714286,0.357142857143,0.357142857143,0.535714285714,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,4.5,5.5,3.0,9.0,3.75,6.0
E06000034,13.3214285714,67.75,26.75,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.464285714286,0.821428571429,0.714285714286,0.75,1.0,0.678571428571,0.642857142857,0.785714285714,1.03571428571,0.964285714286,1.57142857143,1.28571428571,0.607142857143,0.107142857143,0.321428571429,0.392857142857,0.0357142857143,15.5,13.25,11.75,12.0,15.25,14.25,11.25
E06000050,34.75,159.75,60.25,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.607142857143,0.821428571429,1.42857142857,1.46428571429,1.60714285714,2.17857142857,2.64285714286,2.64285714286,1.96428571429,2.25,2.85714285714,3.21428571429,2.25,2.14285714286,2.67857142857,1.96428571429,0.178571428571,0.535714285714,0.321428571429,0.214285714286,31.5,20.5,31.0,27.75,49.0,54.75,28.75
E07000172,16.6428571429,72.25,26.25,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.464285714286,0.392857142857,0.357142857143,0.714285714286,0.678571428571,1.03571428571,1.64285714286,1.28571428571,1.28571428571,1.17857142857,0.75,1.0,1.75,1.53571428571,0.892857142857,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,11.0,13.0,15.25,15.0,18.0,29.0,15.25
E07000080,16.5,76.75,31.5,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.821428571429,1.17857142857,1.39285714286,1.32142857143,1.67857142857,1.07142857143,1.17857142857,1.28571428571,1.14285714286,0.964285714286,1.39285714286,0.642857142857,0.785714285714,0.25,0.0,0.0357142857143,14.5,12.5,12.75,11.75,25.25,21.75,17.0
S12000026,3.35714285714,16.5,5.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.0,3.5,2.0,5.25,4.75,2.25
E08000011,8.75,44.0,12.25,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.5,0.535714285714,0.785714285714,0.428571428571,0.75,0.928571428571,0.821428571429,0.821428571429,0.714285714286,0.678571428571,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,7.5,7.25,8.0,8.25,13.0,12.5,4.75
E07000085,21.0,99.0,39.25,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.285714285714,1.10714285714,1.21428571429,1.46428571429,1.60714285714,1.42857142857,1.71428571429,1.07142857143,1.17857142857,1.60714285714,2.10714285714,1.21428571429,1.71428571429,1.17857142857,0.392857142857,0.285714285714,0.0714285714286,0.214285714286,19.0,19.0,15.5,19.0,26.5,27.75,20.25
E06000025,286.285714286,1270.25,521.0,1.03571428571,0.285714285714,0.428571428571,1.21428571429,2.57142857143,6.17857142857,12.3214285714,14.8571428571,19.3571428571,24.8214285714,25.0714285714,19.0,17.1428571429,17.4285714286,17.1785714286,20.4642857143,17.2857142857,16.3571428571,17.8214285714,13.0714285714,13.4285714286,8.14285714286,0.535714285714,0.285714285714,229.5,211.5,233.75,219.0,376.5,442.25,291.5
E06000007,23.8928571429,109.75,41.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.464285714286,1.0,0.892857142857,1.53571428571,1.5,2.07142857143,1.60714285714,1.60714285714,1.46428571429,2.07142857143,1.85714285714,1.75,1.85714285714,1.78571428571,0.928571428571,0.178571428571,0.107142857143,0.285714285714,0.25,19.75,14.5,23.25,18.75,33.5,35.75,21.75
E07000107,10.3928571429,50.5,15.25,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.464285714286,0.642857142857,0.75,0.928571428571,0.714285714286,0.5,0.75,0.464285714286,0.892857142857,1.17857142857,0.714285714286,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,7.25,7.5,13.25,8.25,14.25,14.25,8.0
E07000108,15.4285714286,81.5,25.75,0.107142857143,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.5,0.714285714286,0.857142857143,1.10714285714,0.642857142857,1.17857142857,0.892857142857,1.21428571429,0.642857142857,0.892857142857,1.03571428571,1.10714285714,1.07142857143,0.821428571429,0.214285714286,0.142857142857,0.285714285714,0.214285714286,17.0,11.5,15.75,16.5,20.75,17.75,8.75
E07000111,18.7857142857,84.0,32.5,0.107142857143,0.0714285714286,0.321428571429,0.0,0.142857142857,0.5,0.714285714286,0.928571428571,1.21428571429,1.5,2.0,1.35714285714,1.10714285714,0.928571428571,1.17857142857,1.0,1.78571428571,0.964285714286,1.14285714286,1.07142857143,0.392857142857,0.107142857143,0.107142857143,0.142857142857,14.5,14.25,17.75,17.75,19.75,29.5,18.0
E09000027,29.0714285714,132.0,76.5,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,1.42857142857,1.03571428571,1.5,2.07142857143,2.78571428571,2.17857142857,1.92857142857,2.21428571429,1.96428571429,1.78571428571,2.14285714286,1.71428571429,2.71428571429,1.60714285714,0.392857142857,0.178571428571,0.107142857143,0.285714285714,39.25,22.5,22.25,21.25,26.75,34.25,37.25
E08000013,12.5714285714,50.5,21.5,0.0714285714286,0.107142857143,0.178571428571,0.0,0.214285714286,0.464285714286,0.285714285714,0.321428571429,0.5,0.821428571429,1.17857142857,1.28571428571,0.892857142857,1.17857142857,0.821428571429,1.03571428571,0.821428571429,0.928571428571,0.892857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.107142857143,10.5,5.0,11.0,8.0,16.0,26.5,11.0
E07000081,122.571428571,504.5,202.25,0.428571428571,0.107142857143,0.428571428571,0.928571428571,1.46428571429,3.60714285714,4.71428571429,7.89285714286,9.57142857143,11.4285714286,12.6428571429,9.10714285714,8.28571428571,6.42857142857,7.92857142857,8.14285714286,7.64285714286,5.35714285714,5.67857142857,3.75,4.32142857143,2.39285714286,0.25,0.0714285714286,87.75,69.0,89.0,84.5,174.25,239.0,114.5
E07000149,6.5,30.5,14.5,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.607142857143,0.607142857143,0.357142857143,0.75,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,6.0,3.5,5.25,6.25,9.5,6.5,8.5
E07000126,8.57142857143,38.5,12.25,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.5,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.714285714286,0.714285714286,0.607142857143,0.714285714286,0.607142857143,0.607142857143,0.5,0.714285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,5.5,6.0,8.75,8.0,10.25,14.75,6.75
E06000009,7.14285714286,32.0,13.25,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.75,0.607142857143,0.5,0.571428571429,0.571428571429,0.642857142857,0.535714285714,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,7.5,4.5,5.5,6.25,8.25,12.25,5.75
E06000008,8.03571428571,37.75,13.5,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.678571428571,0.642857142857,0.821428571429,0.714285714286,0.785714285714,0.642857142857,0.714285714286,0.607142857143,0.5,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,6.0,6.0,9.25,6.5,10.0,11.0,7.5
E07000236,16.75,77.75,26.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.535714285714,0.75,0.857142857143,1.53571428571,1.14285714286,1.25,1.21428571429,1.21428571429,1.25,1.5,0.928571428571,1.46428571429,0.964285714286,0.535714285714,0.107142857143,0.0714285714286,0.142857142857,11.0,10.75,15.25,12.75,28.0,24.25,15.25
E07000128,6.28571428571,29.25,9.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.357142857143,0.714285714286,0.428571428571,0.5,0.392857142857,0.571428571429,0.357142857143,0.392857142857,0.607142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,3.5,4.5,5.0,3.0,13.25,9.25,5.5
W06000008,2.35714285714,11.5,4.75,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.75,2.5,3.25,1.75
E06000040,37.4285714286,176.75,86.5,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,1.10714285714,0.714285714286,1.25,2.07142857143,2.96428571429,3.39285714286,3.17857142857,2.07142857143,2.60714285714,2.32142857143,2.67857142857,2.96428571429,2.53571428571,2.75,2.32142857143,1.07142857143,0.5,0.214285714286,0.142857142857,40.25,26.75,34.25,27.75,47.75,39.0,46.25
E07000048,14.4285714286,64.5,29.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.428571428571,0.857142857143,0.964285714286,1.14285714286,1.32142857143,1.42857142857,0.785714285714,0.785714285714,0.642857142857,1.14285714286,1.35714285714,0.964285714286,0.785714285714,0.464285714286,0.214285714286,0.142857142857,0.214285714286,15.0,9.75,11.5,9.25,19.0,22.5,14.0
E07000133,4.67857142857,22.25,10.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.25,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.5,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.5,3.0,4.0,2.75,8.0,4.25,6.25
E08000002,14.6071428571,68.0,20.75,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.642857142857,0.642857142857,0.678571428571,1.10714285714,1.07142857143,0.535714285714,0.892857142857,1.35714285714,0.678571428571,1.39285714286,1.28571428571,1.57142857143,0.821428571429,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.285714285714,9.25,11.5,16.75,11.25,19.25,22.75,11.5
E07000166,1.96428571429,8.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.5,1.25,3.5,1.25,2.25,2.75
E07000206,6.89285714286,36.5,11.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.785714285714,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.642857142857,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,7.0,4.5,5.25,9.25,10.5,7.5,4.25
E07000067,17.8571428571,91.5,31.75,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.75,0.892857142857,1.5,1.46428571429,1.32142857143,1.28571428571,0.892857142857,1.14285714286,1.07142857143,1.35714285714,1.67857142857,1.35714285714,0.642857142857,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,18.5,15.25,18.75,13.5,25.5,20.25,13.25
E07000031,4.67857142857,23.0,6.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.571428571429,0.285714285714,0.392857142857,0.214285714286,0.571428571429,0.178571428571,0.571428571429,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.5,5.0,3.5,3.25,7.75,6.5,3.25
E07000090,21.9285714286,105.0,43.5,0.0357142857143,0.214285714286,0.107142857143,0.0,0.214285714286,0.285714285714,0.785714285714,0.464285714286,1.25,2.07142857143,1.60714285714,1.35714285714,1.64285714286,1.35714285714,1.35714285714,1.89285714286,1.67857142857,1.53571428571,1.57142857143,1.10714285714,0.642857142857,0.214285714286,0.321428571429,0.214285714286,28.0,14.5,15.75,18.5,28.25,33.0,15.5
E07000194,17.7857142857,76.0,30.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.392857142857,0.785714285714,0.892857142857,1.25,1.96428571429,1.71428571429,1.64285714286,0.75,1.0,1.10714285714,1.25,1.28571428571,1.39285714286,1.17857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,11.75,11.0,15.25,15.75,22.25,29.5,19.0
E09000006,27.5714285714,126.5,62.0,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.464285714286,1.32142857143,1.14285714286,1.64285714286,1.89285714286,2.32142857143,2.28571428571,1.5,1.25,2.0,1.78571428571,2.14285714286,2.5,1.92857142857,0.928571428571,0.464285714286,0.25,0.357142857143,0.392857142857,30.0,21.25,26.75,19.75,28.75,34.5,32.0
E08000001,17.8928571429,90.5,25.5,0.0,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.678571428571,0.464285714286,1.0,1.32142857143,1.17857142857,1.46428571429,1.07142857143,1.39285714286,1.5,1.46428571429,1.57142857143,1.32142857143,1.17857142857,0.357142857143,0.25,0.321428571429,0.0714285714286,0.25,13.25,10.75,21.0,16.25,29.25,22.5,12.25
E07000069,7.78571428571,39.25,15.5,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.5,0.607142857143,0.678571428571,0.178571428571,0.321428571429,0.428571428571,0.5,0.857142857143,0.642857142857,0.392857142857,0.857142857143,0.357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,9.25,7.5,6.25,5.75,10.5,9.0,6.25
E07000171,8.96428571429,37.5,14.75,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.5,0.5,1.10714285714,0.607142857143,0.428571428571,0.821428571429,0.928571428571,0.75,0.535714285714,0.678571428571,0.357142857143,0.392857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,7.0,5.25,6.75,6.5,12.0,17.5,7.75
E07000147,3.96428571429,20.75,5.25,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.25,0.25,0.321428571429,0.25,0.25,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,3.5,1.75,4.25,3.0,8.25,5.25,1.75
E07000120,3.67857142857,17.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.392857142857,0.357142857143,0.0714285714286,0.214285714286,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,3.5,2.0,3.5,3.25,5.0,6.5,2.0
E07000207,26.3214285714,123.0,53.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,1.07142857143,0.964285714286,1.25,1.78571428571,2.39285714286,2.10714285714,1.17857142857,1.75,1.5,1.53571428571,1.14285714286,2.0,2.46428571429,2.85714285714,0.464285714286,0.25,0.142857142857,0.25,25.5,21.0,28.25,20.25,28.0,33.25,28.0
E07000129,13.9285714286,57.25,25.75,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.607142857143,0.857142857143,0.785714285714,1.21428571429,1.0,0.964285714286,0.714285714286,0.75,0.857142857143,1.10714285714,1.07142857143,1.25,0.785714285714,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,10.0,8.75,9.75,12.0,16.75,24.5,15.75
E08000034,23.2142857143,106.5,40.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.535714285714,0.714285714286,0.964285714286,1.60714285714,1.35714285714,1.67857142857,1.85714285714,1.57142857143,1.67857142857,1.92857142857,1.85714285714,1.75,1.67857142857,1.32142857143,0.535714285714,0.142857142857,0.5,0.428571428571,0.214285714286,21.25,12.0,25.25,22.0,26.0,37.25,18.75
E07000151,15.2857142857,71.25,31.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.357142857143,0.5,0.678571428571,0.642857142857,0.892857142857,1.82142857143,1.07142857143,0.964285714286,0.75,1.25,1.10714285714,1.35714285714,1.5,1.0,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.0,14.75,11.25,12.0,11.75,21.5,19.5,16.25
