zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,W02000067,W02000076,21.2142857143,119.25,33.0,0.178571428571,0.178571428571,0.0,0.0,0.0,0.107142857143,0.214285714286,1.0,1.92857142857,0.714285714286,1.0,1.46428571429,1.46428571429,1.35714285714,1.64285714286,1.25,2.10714285714,1.60714285714,1.5,1.57142857143,0.714285714286,0.678571428571,0.285714285714,0.25,19.25,25.75,31.75,22.0,20.5,15.5,13.75
W06000005,W02000067,W02000073,119.107142857,624.75,193.25,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.714285714286,3.17857142857,8.39285714286,9.42857142857,9.32142857143,7.35714285714,8.96428571429,8.21428571429,9.10714285714,8.21428571429,7.53571428571,7.85714285714,7.35714285714,6.71428571429,6.28571428571,4.71428571429,2.64285714286,1.42857142857,0.821428571429,104.5,111.25,164.0,120.0,125.0,120.25,88.75
W06000005,W02000067,W02000077,16.1071428571,88.0,23.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.678571428571,2.0,1.96428571429,1.03571428571,1.46428571429,0.678571428571,0.75,0.857142857143,0.857142857143,0.75,0.678571428571,1.14285714286,0.964285714286,0.678571428571,0.75,0.285714285714,0.178571428571,0.178571428571,12.25,16.25,23.0,17.75,18.75,13.75,11.0
W06000005,W02000067,W02000064,23.1785714286,120.25,40.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.571428571429,0.928571428571,2.75,2.07142857143,1.17857142857,1.67857142857,1.82142857143,1.10714285714,1.96428571429,0.892857142857,1.17857142857,1.35714285714,1.67857142857,1.21428571429,0.678571428571,0.714285714286,0.571428571429,0.428571428571,23.75,23.5,28.25,20.25,24.5,25.25,16.75
W06000005,W02000067,W02000074,29.8571428571,156.75,50.25,0.107142857143,0.25,0.25,0.321428571429,0.214285714286,0.321428571429,0.428571428571,1.03571428571,2.03571428571,1.42857142857,1.42857142857,1.78571428571,2.0,1.89285714286,1.78571428571,2.03571428571,1.82142857143,2.75,1.89285714286,2.17857142857,1.39285714286,1.32142857143,0.785714285714,0.392857142857,24.75,28.25,43.75,27.0,33.0,26.75,25.5
W06000005,W02000067,W02000075,10.25,55.0,15.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.785714285714,0.821428571429,0.75,0.642857142857,0.428571428571,0.928571428571,0.678571428571,0.5,0.75,0.678571428571,0.821428571429,0.464285714286,0.428571428571,0.535714285714,0.178571428571,0.178571428571,0.0,7.75,10.25,16.0,10.0,11.0,9.0,7.75
W06000005,W02000067,W02000068,41.1071428571,228.25,63.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.214285714286,1.67857142857,0.678571428571,2.71428571429,2.5,2.46428571429,3.0,2.89285714286,2.60714285714,2.96428571429,2.46428571429,2.60714285714,2.5,2.57142857143,2.60714285714,1.57142857143,1.82142857143,1.10714285714,1.17857142857,0.714285714286,38.5,47.0,53.75,42.5,46.5,35.0,24.5
W06000005,W02000067,W02000063,26.6785714286,142.75,44.0,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,1.17857142857,2.07142857143,2.03571428571,1.14285714286,2.10714285714,1.78571428571,1.82142857143,1.07142857143,1.32142857143,1.28571428571,1.75,1.75,1.78571428571,1.32142857143,1.53571428571,1.28571428571,0.464285714286,0.428571428571,22.75,26.25,39.75,28.25,25.75,22.75,21.25
W06000005,W02000067,W02000067,596.785714286,3217.75,1008.75,3.17857142857,3.5,2.53571428571,2.25,2.67857142857,7.25,10.3214285714,18.9285714286,26.3928571429,28.6071428571,33.1071428571,33.8571428571,35.0,40.6071428571,40.2142857143,37.1071428571,40.0714285714,43.9285714286,42.9285714286,38.0714285714,33.9642857143,29.9285714286,26.5714285714,15.7857142857,568.5,640.0,804.5,615.75,589.0,519.5,440.25
W06000005,W02000067,W02000059,13.7142857143,73.25,20.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.75,1.25,0.5,1.0,1.14285714286,0.714285714286,0.964285714286,1.46428571429,1.07142857143,0.964285714286,0.75,0.428571428571,1.07142857143,0.535714285714,0.285714285714,0.285714285714,0.142857142857,10.75,13.0,19.75,15.75,14.0,13.5,9.25
W06000005,W02000067,total,1364.28571429,7357.0,2263.0,5.64285714286,6.10714285714,4.39285714286,4.42857142857,5.89285714286,21.0714285714,32.0357142857,65.1428571429,84.4642857143,80.25,85.0357142857,86.3571428571,90.0,93.8214285714,91.0,80.6071428571,86.3214285714,94.7142857143,89.9642857143,75.25,65.25,51.6071428571,40.3571428571,24.5714285714,1269.5,1433.25,1851.0,1415.75,1387.5,1199.5,993.5
