area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4029,452.75,2318.75,805.25,5.0,3.60714285714,2.67857142857,2.32142857143,3.71428571429,4.85714285714,14.1428571429,18.9642857143,17.6428571429,19.5357142857,21.5357142857,26.75,27.8571428571,28.6428571429,22.3571428571,21.6785714286,23.0357142857,22.1071428571,23.8571428571,29.3214285714,33.0714285714,33.0714285714,23.0357142857,23.9642857143,421.0,469.5,576.75,402.25,449.25,466.25,384.25
4100,1.64285714286,7.75,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,2.25,1.25,1.75,1.25,1.25,1.5,2.25
4902,484.928571429,2539.5,834.0,6.89285714286,3.92857142857,2.17857142857,1.67857142857,2.60714285714,7.03571428571,23.0,20.4642857143,19.2857142857,19.8571428571,22.75,31.8214285714,33.2142857143,33.8214285714,28.7857142857,25.6785714286,22.8214285714,26.5714285714,27.9642857143,30.5,34.7857142857,31.7857142857,17.3928571429,10.1071428571,461.25,496.25,643.75,425.0,513.25,482.25,372.75
4013,60.0714285714,320.5,110.75,0.714285714286,0.714285714286,0.321428571429,0.214285714286,0.535714285714,0.678571428571,2.25,3.07142857143,3.32142857143,2.85714285714,4.25,4.64285714286,5.21428571429,4.89285714286,3.14285714286,2.75,2.35714285714,3.03571428571,3.42857142857,3.42857142857,3.14285714286,2.75,1.67857142857,0.678571428571,59.75,58.75,83.75,53.0,65.25,49.0,51.0
4032,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.5,0.25
4053,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.75,0.5,0.5,0.75,0.75
4057,13.3571428571,62.5,34.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.678571428571,0.321428571429,0.785714285714,0.785714285714,1.67857142857,1.17857142857,0.821428571429,0.392857142857,0.428571428571,0.428571428571,0.714285714286,0.5,0.5,1.0,0.928571428571,0.607142857143,0.571428571429,0.392857142857,14.75,12.25,13.5,10.75,11.25,11.75,19.25
4011,0.571428571429,2.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.5,0.5,1.0,0.5,1.0,0.5
4035,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
4045,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5,0.25
4038,26.3214285714,134.25,44.25,0.607142857143,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.535714285714,1.25,1.32142857143,2.10714285714,2.0,1.85714285714,2.32142857143,1.89285714286,1.10714285714,2.07142857143,0.821428571429,1.10714285714,1.28571428571,1.03571428571,1.21428571429,1.42857142857,0.821428571429,0.535714285714,22.75,29.5,29.75,28.0,24.25,28.5,21.5
total,1270.53571429,6557.25,2250.5,16.1071428571,10.25,6.32142857143,5.42857142857,9.67857142857,20.9285714286,63.1785714286,56.8214285714,53.1785714286,55.3214285714,63.0357142857,77.4642857143,83.3571428571,81.6071428571,64.8928571429,61.6071428571,61.4642857143,65.6785714286,70.3214285714,81.0714285714,88.0,83.25,51.6785714286,39.8928571429,1192.5,1293.25,1628.5,1131.25,1311.75,1278.5,1058.0
