zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001356,S02001349,17.7142857143,96.75,31.75,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.714285714286,1.46428571429,1.46428571429,1.14285714286,1.03571428571,1.32142857143,1.42857142857,1.5,1.57142857143,1.42857142857,1.53571428571,0.75,0.678571428571,0.178571428571,0.178571428571,0.321428571429,0.178571428571,18.25,17.5,24.0,17.25,19.75,13.75,13.5
S12000041,S02001356,S02001350,27.4642857143,148.5,48.5,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.75,1.28571428571,1.21428571429,1.96428571429,1.42857142857,2.21428571429,2.17857142857,1.89285714286,2.14285714286,1.75,1.96428571429,1.89285714286,1.75,1.60714285714,0.964285714286,0.464285714286,0.678571428571,0.464285714286,0.285714285714,29.25,28.5,37.25,29.0,24.5,24.5,19.25
S12000041,S02001356,S02001357,103.892857143,559.0,180.75,0.178571428571,0.107142857143,0.0357142857143,0.25,0.428571428571,1.85714285714,2.64285714286,7.89285714286,11.4285714286,7.92857142857,7.57142857143,7.32142857143,6.85714285714,7.14285714286,6.89285714286,6.71428571429,6.85714285714,6.60714285714,5.21428571429,3.85714285714,2.64285714286,1.89285714286,1.03571428571,0.535714285714,105.5,104.75,132.75,111.5,104.5,93.0,75.25
S12000041,S02001356,S02001366,23.3214285714,127.25,43.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.714285714286,0.571428571429,1.53571428571,1.89285714286,1.5,1.78571428571,1.67857142857,1.89285714286,1.57142857143,2.21428571429,2.46428571429,1.57142857143,1.10714285714,1.25,0.5,0.25,0.321428571429,0.0714285714286,25.75,27.0,26.75,21.5,26.25,18.75,17.25
S12000041,S02001356,S02001365,18.2857142857,99.75,33.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.178571428571,1.35714285714,1.60714285714,1.21428571429,1.25,1.32142857143,2.0,1.53571428571,1.89285714286,1.03571428571,1.14285714286,1.10714285714,0.571428571429,0.607142857143,0.428571428571,0.5,0.178571428571,0.0,19.75,19.75,24.5,20.75,15.0,14.75,13.5
S12000041,S02001356,S02001354,34.6785714286,190.25,64.75,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,1.35714285714,3.25,1.35714285714,1.75,2.21428571429,2.60714285714,2.60714285714,2.10714285714,3.28571428571,2.78571428571,2.25,2.42857142857,1.82142857143,1.10714285714,1.42857142857,0.821428571429,0.178571428571,41.5,37.0,43.75,31.5,36.5,29.25,23.25
S12000041,S02001356,S02001347,6.82142857143,34.0,11.75,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.321428571429,0.142857142857,0.464285714286,0.642857142857,1.21428571429,0.357142857143,1.0,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.0714285714286,6.0,6.25,7.5,8.5,5.75,8.0,5.75
S12000041,S02001356,S02001363,22.6071428571,128.25,41.5,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.785714285714,0.892857142857,1.28571428571,0.964285714286,1.5,1.85714285714,1.42857142857,1.57142857143,1.57142857143,1.96428571429,2.25,1.75,1.17857142857,1.17857142857,0.75,0.714285714286,0.607142857143,0.107142857143,25.25,26.25,31.0,26.25,19.5,13.75,16.25
S12000041,S02001356,S02001364,19.4642857143,108.25,34.75,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.357142857143,0.928571428571,1.60714285714,1.0,1.32142857143,1.46428571429,2.10714285714,1.39285714286,1.17857142857,2.03571428571,1.71428571429,1.60714285714,0.892857142857,0.464285714286,0.607142857143,0.214285714286,0.357142857143,0.0357142857143,22.0,19.75,29.75,19.75,17.0,15.25,12.75
S12000041,S02001356,S02001361,16.75,89.75,31.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.821428571429,1.32142857143,1.03571428571,0.821428571429,0.75,1.17857142857,1.03571428571,1.14285714286,1.17857142857,2.21428571429,1.46428571429,0.678571428571,0.678571428571,1.0,0.392857142857,0.214285714286,0.0714285714286,17.5,19.5,22.0,16.0,14.75,13.25,14.25
S12000041,S02001356,S02001367,4.71428571429,26.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.25,0.178571428571,0.642857142857,0.392857142857,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,6.0,6.25,5.25,3.5,5.5,2.75,3.75
S12000041,S02001356,S02001348,12.5357142857,68.5,24.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.928571428571,0.821428571429,0.857142857143,0.571428571429,0.892857142857,0.964285714286,1.25,0.714285714286,0.964285714286,1.03571428571,0.678571428571,0.464285714286,0.607142857143,0.607142857143,0.607142857143,0.0357142857143,0.0357142857143,13.5,13.5,18.0,12.0,11.5,8.25,11.0
S12000041,S02001356,S02001360,27.1071428571,147.25,47.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,1.0,1.25,1.28571428571,1.85714285714,1.75,1.82142857143,1.96428571429,1.78571428571,1.5,1.78571428571,2.07142857143,2.82142857143,1.60714285714,1.39285714286,1.21428571429,0.892857142857,0.535714285714,0.107142857143,28.0,28.25,35.25,33.5,22.25,23.5,19.0
S12000041,S02001356,S02001346,3.71428571429,20.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.75,0.5,0.321428571429,0.214285714286,0.25,0.285714285714,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,5.5,4.5,5.25,2.75,2.75,3.5,1.75
S12000041,S02001356,S02001352,65.5,349.5,113.0,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.75,0.857142857143,4.64285714286,6.5,6.14285714286,5.57142857143,4.21428571429,4.39285714286,4.28571428571,4.25,5.14285714286,4.21428571429,4.17857142857,2.96428571429,2.82142857143,1.35714285714,1.17857142857,1.21428571429,0.107142857143,65.0,63.75,81.0,67.25,72.5,61.0,48.0
S12000041,S02001356,S02001359,41.1071428571,222.75,74.75,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.25,0.785714285714,1.71428571429,3.92857142857,2.17857142857,2.17857142857,3.0,2.92857142857,2.89285714286,3.14285714286,2.92857142857,2.60714285714,2.85714285714,3.10714285714,1.92857142857,1.57142857143,0.821428571429,0.75,0.428571428571,0.107142857143,46.5,42.5,52.5,43.0,38.25,36.75,28.25
S12000041,S02001356,total,877.035714286,4706.25,1580.5,2.21428571429,4.42857142857,2.35714285714,2.42857142857,2.96428571429,8.92857142857,20.25,46.9642857143,68.0357142857,59.0,57.9642857143,59.9642857143,63.75,61.3928571429,61.5,67.9285714286,68.6071428571,60.5357142857,44.6428571429,37.6071428571,27.0714285714,24.0,17.2857142857,7.21428571429,917.75,914.25,1140.0,903.0,831.25,770.25,662.75
