area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20030,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
20067,9.78571428571,56.25,16.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.571428571429,0.464285714286,0.75,1.07142857143,0.428571428571,0.785714285714,0.357142857143,0.714285714286,0.357142857143,0.642857142857,0.75,0.821428571429,0.821428571429,0.392857142857,0.178571428571,10.0,10.5,15.25,10.25,10.25,6.0,6.25
20053,243.178571429,1335.75,399.0,1.92857142857,0.964285714286,1.46428571429,1.03571428571,1.89285714286,2.67857142857,5.60714285714,8.32142857143,9.32142857143,10.8928571429,12.6785714286,13.9285714286,16.0,15.0357142857,16.2142857143,14.5,13.1071428571,14.4642857143,18.3214285714,19.2857142857,15.1071428571,14.5714285714,8.78571428571,7.07142857143,239.25,274.0,348.25,226.25,248.0,206.75,159.75
20013,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
20032,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
20036,6.71428571429,34.75,9.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.428571428571,0.178571428571,0.25,0.392857142857,0.357142857143,0.607142857143,0.214285714286,0.392857142857,0.285714285714,0.75,0.607142857143,1.0,0.285714285714,0.107142857143,0.107142857143,4.75,6.5,10.75,6.0,6.75,7.75,4.5
20076,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.25
20071,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.5
20079,3.78571428571,19.25,8.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.25,0.214285714286,0.285714285714,0.178571428571,0.142857142857,4.75,2.75,5.0,2.0,4.75,3.5,3.75
20069,117.857142857,643.25,217.75,1.32142857143,1.32142857143,1.46428571429,1.21428571429,1.03571428571,1.5,1.35714285714,2.60714285714,3.21428571429,3.92857142857,4.85714285714,5.89285714286,8.10714285714,9.60714285714,8.46428571429,7.25,6.35714285714,7.53571428571,8.32142857143,11.2857142857,8.92857142857,6.07142857143,3.82142857143,2.39285714286,124.25,136.0,157.25,102.5,123.25,88.25,93.5
20040,3.71428571429,21.0,7.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,4.25,4.0,5.75,4.0,3.0,1.75,3.25
20063,7.07142857143,40.75,14.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.642857142857,0.321428571429,0.285714285714,0.428571428571,0.5,0.678571428571,0.571428571429,0.857142857143,0.25,0.321428571429,0.214285714286,9.0,7.5,8.25,7.25,8.75,3.75,5.0
20029,1.10714285714,5.5,1.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,1.5,2.5,0.5,0.75,1.0,1.25
20017,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
20059,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25,0.0
total,437.535714286,2395.75,756.0,3.82142857143,2.89285714286,3.42857142857,2.71428571429,3.5,5.32142857143,8.39285714286,12.75,14.9285714286,17.7857142857,21.0714285714,24.25,29.0,30.4285714286,30.5357142857,25.0714285714,23.1785714286,26.2857142857,32.9285714286,38.0,30.6428571429,24.9285714286,14.8928571429,10.7857142857,443.25,492.5,614.0,397.75,448.25,354.25,312.75
