area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,568.535714286,2985.5,988.5,4.25,1.71428571429,0.928571428571,1.39285714286,1.5,3.25,12.1428571429,21.2857142857,22.8928571429,29.0357142857,34.3571428571,39.4285714286,43.7142857143,37.7142857143,42.2857142857,50.0714285714,63.3571428571,54.1071428571,35.5357142857,22.0,16.75,14.3928571429,10.8928571429,5.53571428571,524.5,580.75,759.5,555.0,565.75,530.25,464.0
E07000205,4.78571428571,24.25,10.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.5,0.571428571429,0.5,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,7.0,3.75,4.5,3.75,5.25,5.5,3.75
E09000013,20.2142857143,107.5,33.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.857142857143,1.92857142857,1.17857142857,1.0,0.928571428571,1.35714285714,1.92857142857,1.53571428571,2.03571428571,2.32142857143,1.89285714286,0.714285714286,0.535714285714,0.571428571429,0.428571428571,0.0714285714286,19.25,21.0,21.5,18.25,27.5,20.25,13.75
E07000173,2.0,11.25,4.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,2.5,1.25,3.0,2.0,2.5,1.0,1.75
E07000103,9.0,41.25,11.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.535714285714,0.5,1.0,0.464285714286,0.678571428571,0.5,0.464285714286,0.678571428571,0.5,0.821428571429,0.464285714286,0.392857142857,0.25,0.607142857143,0.285714285714,0.107142857143,5.25,6.0,8.0,8.0,14.0,15.25,6.5
E07000219,3.46428571429,19.5,7.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.107142857143,4.75,1.0,3.25,4.75,5.75,2.25,2.5
E07000139,2.0,10.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.25,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.75,0.25,2.5,2.25,2.25,2.0,2.0
E06000021,4.57142857143,26.25,9.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,5.75,4.0,6.5,4.75,5.25,2.5,3.25
E07000190,3.10714285714,16.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.25,0.0714285714286,0.25,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,2.75,2.25,3.75,2.75,5.25,2.5,2.5
E09000008,128.642857143,609.25,222.0,0.428571428571,0.25,0.0714285714286,0.107142857143,0.357142857143,0.892857142857,4.10714285714,3.17857142857,7.0,14.3571428571,15.2142857143,12.25,10.1785714286,7.60714285714,7.39285714286,8.21428571429,9.39285714286,10.4642857143,7.67857142857,3.78571428571,2.39285714286,1.96428571429,1.0,0.357142857143,104.5,111.75,138.25,108.5,146.25,173.75,117.5
E08000002,3.28571428571,19.75,6.5,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.5,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,5.25,3.0,4.0,3.0,4.5,2.0,1.25
E09000010,19.4285714286,88.75,45.25,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.25,1.28571428571,1.89285714286,1.89285714286,2.10714285714,1.21428571429,1.67857142857,1.46428571429,1.0,1.21428571429,1.10714285714,1.5,0.785714285714,0.357142857143,0.464285714286,0.142857142857,0.107142857143,20.25,15.25,18.0,16.75,18.5,22.25,25.0
E07000067,8.21428571429,44.25,15.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.571428571429,0.857142857143,0.642857142857,0.535714285714,0.535714285714,0.5,0.535714285714,0.285714285714,0.571428571429,0.75,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.25,0.107142857143,8.0,7.25,11.25,8.25,9.5,6.0,7.25
E07000031,1.21428571429,7.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.25,0.25,1.75,1.25,2.5,1.25,0.25
E08000028,4.42857142857,24.0,8.5,0.0357142857143,0.178571428571,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.5,0.642857142857,0.428571428571,0.142857142857,0.25,0.142857142857,0.142857142857,0.142857142857,5.5,4.0,4.25,5.0,5.25,4.0,3.0
E07000166,1.17857142857,5.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,0.75,1.0,0.5,1.5,1.5,1.0
E07000206,3.25,16.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.25,0.392857142857,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,1.75,2.25,3.75,3.75,5.0,2.75,3.5
E06000015,5.39285714286,29.75,6.75,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.25,0.25,0.142857142857,0.357142857143,0.285714285714,0.5,0.535714285714,0.428571428571,0.642857142857,0.464285714286,0.107142857143,0.25,0.107142857143,0.178571428571,4.25,5.5,8.75,5.5,5.75,5.5,2.5
E07000045,2.03571428571,10.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.0,1.5,1.0,2.5,2.75,2.0,1.5
E08000005,3.03571428571,18.0,4.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,3.25,3.0,5.5,3.25,3.0,1.75,1.5
E07000138,2.25,12.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0714285714286,4.0,1.75,2.25,2.0,2.75,0.75,2.25
E06000024,4.53571428571,25.25,9.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.571428571429,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,4.75,3.75,5.75,6.5,4.5,2.25,4.25
E07000028,1.78571428571,10.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,2.5,2.25,1.5,2.75,1.25,1.0,1.25
E07000078,2.03571428571,9.75,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,1.75,2.25,2.0,3.0,2.25,2.25
E06000039,15.2857142857,77.75,35.25,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.892857142857,0.785714285714,1.71428571429,1.10714285714,0.857142857143,1.03571428571,1.64285714286,0.928571428571,0.928571428571,0.785714285714,1.03571428571,0.821428571429,0.464285714286,0.357142857143,0.392857142857,0.178571428571,18.75,14.0,13.25,14.25,17.5,12.75,16.5
E08000029,5.32142857143,29.75,6.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.25,0.464285714286,0.321428571429,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.0,4.25,5.0,8.25,5.0,7.25,5.0,2.5
E07000124,0.642857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.5,0.5,0.5,0.5,1.25
E06000027,3.0,17.0,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,3.25,3.25,3.0,3.0,4.5,1.5,2.5
E07000121,1.25,7.0,2.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.5,1.25,2.25,1.75,0.75,1.0
E07000072,12.1428571429,56.0,20.75,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.5,0.785714285714,1.17857142857,1.17857142857,1.17857142857,0.857142857143,0.607142857143,0.642857142857,1.07142857143,0.5,0.821428571429,0.535714285714,0.321428571429,0.25,0.285714285714,0.214285714286,0.214285714286,12.0,7.75,9.5,8.0,18.75,20.25,8.75
E07000030,0.928571428571,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,1.75,0.5,1.0,0.75,1.0
E07000179,9.71428571429,47.5,23.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.5,0.75,0.892857142857,0.642857142857,0.571428571429,0.857142857143,0.535714285714,0.714285714286,0.535714285714,0.642857142857,0.821428571429,0.464285714286,0.321428571429,0.392857142857,0.107142857143,0.107142857143,12.5,8.0,7.75,7.5,11.75,9.5,11.0
E07000131,2.42857142857,12.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,2.25,2.75,1.25,2.5,3.5,2.25,2.5
E06000051,3.10714285714,15.0,5.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,2.25,3.0,4.25,2.5,3.0,3.5,3.25
E08000037,2.71428571429,15.5,3.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.25,0.142857142857,1.5,4.0,2.75,4.0,3.25,2.0,1.5
E07000129,2.67857142857,14.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,2.5,1.25,4.0,3.25,3.0,3.25,1.5
E08000034,5.32142857143,33.5,9.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.0,0.178571428571,0.428571428571,0.214285714286,0.464285714286,0.714285714286,0.535714285714,0.535714285714,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,6.75,3.5,7.25,7.25,8.75,1.25,2.5
E07000147,1.96428571429,9.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,1.75,1.5,1.5,1.75,2.5,2.0,2.75
E07000120,0.964285714286,5.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.5,1.25,1.5,0.75,1.25,1.0,0.5
E07000079,2.89285714286,15.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.25,1.0,4.25,3.5,3.0,2.0,3.25
E07000207,31.9642857143,156.75,56.5,0.535714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.821428571429,1.96428571429,2.25,2.14285714286,2.28571428571,2.78571428571,2.5,3.14285714286,2.35714285714,1.96428571429,1.71428571429,1.92857142857,2.25,1.21428571429,0.678571428571,0.5,0.178571428571,30.75,23.75,31.25,29.5,41.5,41.25,25.75
E07000151,4.14285714286,22.75,7.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,5.25,3.75,3.5,2.75,7.5,4.5,1.75
S12000035,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0
E09000020,18.8928571429,107.0,27.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.357142857143,0.535714285714,1.10714285714,0.964285714286,1.17857142857,0.785714285714,1.28571428571,0.857142857143,2.0,1.85714285714,2.78571428571,2.14285714286,1.10714285714,0.642857142857,0.285714285714,0.285714285714,0.0714285714286,18.75,17.5,24.25,21.75,24.75,16.75,8.5
E07000167,0.678571428571,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.25,1.0,0.25,1.25
E07000177,9.07142857143,41.75,18.5,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.25,0.607142857143,0.25,0.714285714286,0.75,0.964285714286,1.21428571429,0.714285714286,0.535714285714,0.75,0.5,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,7.75,4.0,10.25,8.75,11.0,11.0,10.75
E07000243,4.07142857143,20.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,0.25,0.392857142857,0.25,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,5.5,3.75,3.5,1.5,6.25,5.0,3.0
S12000028,1.46428571429,8.5,1.75,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.75,1.25,2.25,2.25,1.0,0.75
E07000180,5.39285714286,28.25,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.25,0.678571428571,0.642857142857,0.571428571429,0.535714285714,0.392857142857,0.464285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,4.25,5.0,6.5,6.5,6.0,4.25,5.25
E07000099,6.78571428571,35.0,12.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.535714285714,0.607142857143,0.571428571429,0.5,0.392857142857,0.392857142857,0.678571428571,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.25,0.178571428571,0.142857142857,6.0,4.0,9.0,6.5,9.5,6.25,6.25
E07000212,19.7857142857,97.75,39.25,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.857142857143,1.0,1.39285714286,1.07142857143,0.821428571429,1.14285714286,1.10714285714,1.78571428571,1.96428571429,1.82142857143,2.57142857143,2.0,0.428571428571,0.178571428571,0.535714285714,0.0,21.75,15.0,23.5,12.75,24.75,23.25,17.5
E07000199,1.28571428571,7.0,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,1.0,1.75,1.75,1.25,1.25,0.75,1.25
E06000056,16.7857142857,77.75,37.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.464285714286,0.428571428571,0.785714285714,0.785714285714,1.07142857143,0.607142857143,1.10714285714,1.57142857143,1.82142857143,0.678571428571,1.17857142857,1.25,1.32142857143,0.964285714286,0.678571428571,0.5,0.357142857143,0.285714285714,0.178571428571,17.75,14.75,13.25,12.25,19.75,20.25,19.5
E07000168,1.78571428571,10.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.0,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.0,1.5,2.75,3.5,1.25,0.5
E07000066,19.1428571429,99.75,35.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.392857142857,0.535714285714,0.821428571429,1.75,1.75,1.75,1.53571428571,1.21428571429,1.39285714286,1.28571428571,1.42857142857,1.39285714286,1.25,0.964285714286,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.107142857143,19.25,19.0,24.75,14.25,22.5,18.5,15.75
E06000055,6.82142857143,32.75,15.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.5,0.285714285714,0.678571428571,0.535714285714,0.357142857143,0.25,0.5,0.285714285714,0.357142857143,0.892857142857,0.392857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,9.0,5.25,6.25,3.75,8.5,9.0,6.0
