area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,9.35714285714,56.75,15.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.535714285714,0.571428571429,0.714285714286,0.928571428571,1.17857142857,1.53571428571,0.678571428571,0.357142857143,0.25,0.392857142857,0.464285714286,0.107142857143,10.5,7.0,15.25,12.75,11.25,4.25,4.5
E07000098,10.5714285714,56.0,19.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.75,1.10714285714,1.57142857143,0.285714285714,0.5,0.75,0.428571428571,0.535714285714,0.428571428571,0.535714285714,0.5,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.428571428571,0.178571428571,10.0,7.5,13.5,13.0,12.0,9.0,9.0
E07000039,19.6428571429,104.5,35.5,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.607142857143,2.03571428571,1.17857142857,1.07142857143,1.75,1.85714285714,1.10714285714,1.28571428571,1.35714285714,1.25,0.785714285714,1.10714285714,1.35714285714,0.678571428571,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.142857142857,18.5,21.25,28.0,16.25,20.5,16.0,17.0
E07000046,0.857142857143,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.25,0.25,2.0,0.5
E07000143,18.5,87.5,38.0,0.321428571429,0.321428571429,0.0714285714286,0.321428571429,0.214285714286,0.607142857143,0.928571428571,1.14285714286,1.71428571429,1.71428571429,1.53571428571,1.07142857143,1.28571428571,1.10714285714,1.42857142857,0.75,0.892857142857,0.785714285714,0.678571428571,0.714285714286,0.571428571429,0.25,0.0714285714286,0.0,20.0,14.25,15.25,12.75,25.25,24.0,18.0
E08000021,4.75,27.5,10.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.25,0.0714285714286,8.0,4.5,6.5,4.0,4.5,3.25,2.5
E07000134,70.5714285714,397.75,113.5,1.14285714286,0.642857142857,0.785714285714,1.64285714286,2.57142857143,3.96428571429,2.82142857143,5.32142857143,3.96428571429,4.5,5.10714285714,6.14285714286,4.82142857143,3.64285714286,4.39285714286,4.14285714286,4.07142857143,3.25,2.5,1.28571428571,1.53571428571,0.964285714286,0.821428571429,0.535714285714,65.25,75.75,101.5,71.0,84.25,48.0,48.25
S12000011,0.892857142857,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,1.25,1.5,1.0,0.5,0.0,0.5
E09000032,11.8928571429,62.5,28.25,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,0.5,0.25,0.321428571429,0.821428571429,0.892857142857,0.714285714286,0.5,0.607142857143,0.5,0.785714285714,1.28571428571,1.0,0.821428571429,0.678571428571,0.321428571429,0.107142857143,0.178571428571,0.142857142857,16.0,10.75,13.5,10.75,11.5,8.5,12.25
E07000217,3.89285714286,19.75,8.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.25,0.285714285714,0.428571428571,0.0714285714286,0.428571428571,0.25,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,4.5,3.5,3.5,5.5,2.75,4.0,3.5
W06000004,2.39285714286,12.25,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,3.25,2.75,1.5,0.75,4.0,1.25,3.25
E08000016,8.0,45.75,11.5,0.0,0.142857142857,0.285714285714,0.0,0.214285714286,0.214285714286,0.285714285714,0.642857142857,0.285714285714,0.321428571429,0.428571428571,0.5,0.321428571429,0.464285714286,0.607142857143,0.642857142857,0.642857142857,0.464285714286,0.464285714286,0.214285714286,0.392857142857,0.25,0.178571428571,0.0357142857143,7.0,8.25,11.5,8.5,10.5,5.75,4.5
E07000049,2.85714285714,15.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,2.5,2.5,4.25,2.75,3.5,1.75,2.75
E06000035,10.8928571429,56.75,25.0,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.5,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.535714285714,0.5,0.714285714286,0.821428571429,1.03571428571,0.642857142857,1.07142857143,0.571428571429,0.464285714286,0.428571428571,0.214285714286,0.142857142857,13.25,9.5,13.0,10.0,11.0,7.75,11.75
E06000006,5.5,30.5,11.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,6.75,4.0,7.0,7.0,5.75,3.75,4.25
E06000014,7.07142857143,38.75,11.5,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.571428571429,0.607142857143,0.678571428571,0.464285714286,0.464285714286,0.357142857143,0.464285714286,0.535714285714,0.892857142857,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,7.25,5.5,9.0,8.0,9.0,6.5,4.25
E07000156,3738.17857143,20607.5,6117.25,17.1071428571,15.8571428571,11.9285714286,11.3571428571,16.4285714286,53.8214285714,98.6785714286,220.285714286,250.678571429,194.178571429,206.071428571,227.357142857,244.821428571,252.0,251.571428571,259.928571429,278.464285714,294.178571429,236.214285714,188.464285714,156.642857143,119.785714286,85.2142857143,47.1428571429,3600.0,4134.25,5065.5,3984.5,3823.25,3042.5,2517.25
E06000049,27.2857142857,140.5,49.0,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.464285714286,1.17857142857,1.14285714286,0.928571428571,1.5,2.14285714286,2.32142857143,2.25,2.07142857143,1.57142857143,1.82142857143,1.71428571429,1.78571428571,1.28571428571,1.10714285714,0.928571428571,0.857142857143,0.821428571429,0.571428571429,0.25,28.75,25.75,27.75,21.0,37.25,30.25,20.25
E06000033,7.21428571429,34.0,16.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.107142857143,0.321428571429,0.928571428571,0.75,0.392857142857,0.178571428571,0.464285714286,0.678571428571,0.535714285714,0.5,0.214285714286,0.571428571429,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.25,0.0357142857143,9.75,4.5,7.75,4.5,7.5,9.5,7.0
E07000082,11.7142857143,56.25,23.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.928571428571,0.571428571429,0.75,1.10714285714,1.10714285714,0.785714285714,0.535714285714,0.642857142857,0.535714285714,0.821428571429,0.821428571429,0.714285714286,0.428571428571,0.25,0.25,0.25,0.0357142857143,0.0357142857143,12.75,9.25,11.5,10.5,12.25,15.5,10.25
E07000113,8.28571428571,45.0,12.5,0.107142857143,0.321428571429,0.142857142857,0.25,0.142857142857,0.464285714286,0.107142857143,0.357142857143,0.464285714286,0.535714285714,0.5,0.714285714286,0.392857142857,0.25,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.678571428571,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,7.0,9.5,13.5,6.25,8.75,7.5,5.5
E07000227,4.57142857143,25.75,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.25,0.214285714286,0.464285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.0,6.0,4.75,5.75,3.25,6.0,2.25,4.0
E07000176,28.7142857143,159.5,45.0,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.607142857143,2.53571428571,2.10714285714,2.03571428571,1.67857142857,2.0,2.14285714286,1.60714285714,1.39285714286,1.57142857143,2.17857142857,2.07142857143,2.5,1.32142857143,0.857142857143,0.428571428571,0.357142857143,0.25,0.214285714286,26.75,33.75,39.75,32.25,27.0,23.25,18.25
S12000045,0.964285714286,5.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,1.0,1.5,1.25,0.5,0.75
E09000021,6.60714285714,38.0,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.642857142857,0.821428571429,0.464285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,6.5,8.5,10.0,6.5,6.5,3.75,4.5
E07000221,43.6785714286,235.5,82.5,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.5,1.10714285714,3.25,4.39285714286,2.75,4.07142857143,3.57142857143,3.67857142857,2.89285714286,3.07142857143,2.17857142857,2.46428571429,2.32142857143,2.32142857143,1.5,1.46428571429,0.785714285714,0.428571428571,0.25,0.178571428571,49.75,44.75,50.0,47.5,43.5,37.5,32.75
E09000022,17.8214285714,91.5,47.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.642857142857,1.42857142857,1.25,1.07142857143,1.0,1.10714285714,1.35714285714,1.0,0.571428571429,0.857142857143,1.21428571429,1.07142857143,1.03571428571,1.10714285714,1.0,0.464285714286,0.75,0.178571428571,0.178571428571,28.5,18.0,18.0,13.0,14.0,14.5,18.75
E07000088,2.78571428571,14.0,4.75,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,2.5,1.25,3.25,1.75,5.25,3.25,2.25
E07000026,0.714285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,1.0,1.75,0.25
E08000032,10.5,57.5,20.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.714285714286,0.571428571429,0.5,0.535714285714,0.571428571429,0.821428571429,0.964285714286,0.75,0.821428571429,1.07142857143,0.642857142857,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.178571428571,12.25,12.0,13.75,12.0,7.5,8.0,8.0
E07000141,165.785714286,904.25,285.75,0.607142857143,0.392857142857,0.25,0.357142857143,0.285714285714,2.42857142857,6.0,10.7142857143,8.46428571429,9.85714285714,11.2857142857,12.1785714286,11.75,10.5714285714,10.3214285714,12.6785714286,16.3571428571,16.1428571429,10.3928571429,5.89285714286,3.03571428571,2.53571428571,2.14285714286,1.14285714286,166.5,165.75,214.0,167.5,190.5,137.0,119.25
E07000073,7.85714285714,41.0,15.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.642857142857,0.642857142857,0.25,0.357142857143,0.464285714286,0.25,0.428571428571,0.535714285714,0.5,0.321428571429,0.642857142857,0.321428571429,0.392857142857,0.607142857143,0.392857142857,0.214285714286,0.214285714286,0.107142857143,7.0,9.25,10.5,5.75,8.5,6.0,8.0
E08000022,3.42857142857,19.75,7.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.357142857143,0.428571428571,0.25,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,4.75,3.25,3.25,3.25,5.25,2.0,2.25
E06000043,12.3571428571,69.0,30.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.642857142857,0.857142857143,0.785714285714,1.10714285714,0.857142857143,0.785714285714,0.857142857143,1.03571428571,0.75,0.928571428571,0.785714285714,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.107142857143,22.0,8.25,14.75,9.5,14.5,9.25,8.25
E07000074,4.07142857143,21.5,7.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,0.25,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,5.0,2.25,6.0,3.0,5.25,4.25,2.75
E07000012,106.285714286,584.0,200.0,0.857142857143,0.321428571429,0.5,0.357142857143,1.14285714286,4.03571428571,8.75,8.64285714286,5.28571428571,5.96428571429,6.03571428571,6.60714285714,5.75,5.17857142857,5.32142857143,6.64285714286,8.96428571429,8.60714285714,7.14285714286,3.17857142857,2.32142857143,1.39285714286,1.57142857143,1.71428571429,118.25,111.75,137.0,102.0,115.0,78.25,81.75
E07000174,7.67857142857,41.25,12.5,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.5,0.5,0.392857142857,0.571428571429,0.392857142857,0.357142857143,0.607142857143,0.607142857143,0.857142857143,0.5,0.428571428571,0.5,0.5,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,7.25,8.25,8.75,6.75,10.25,7.25,5.25
E08000012,14.9642857143,80.25,31.0,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.714285714286,0.821428571429,1.03571428571,0.642857142857,0.857142857143,1.07142857143,1.10714285714,1.21428571429,1.39285714286,1.17857142857,1.03571428571,0.428571428571,0.178571428571,0.571428571429,0.571428571429,0.178571428571,19.25,10.25,16.0,14.25,20.5,12.75,11.75
E07000181,13.3571428571,70.25,27.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,1.10714285714,0.964285714286,1.21428571429,1.71428571429,1.07142857143,1.35714285714,0.678571428571,0.642857142857,0.607142857143,0.642857142857,0.642857142857,0.678571428571,0.642857142857,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,15.75,9.5,15.0,14.75,15.25,11.25,12.0
E06000013,7.39285714286,42.5,10.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.5,0.428571428571,0.535714285714,0.642857142857,0.785714285714,0.535714285714,0.5,0.178571428571,0.535714285714,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,6.0,8.5,12.75,6.75,8.5,4.5,4.75
E06000016,553.357142857,2880.75,975.25,2.39285714286,1.92857142857,1.35714285714,0.821428571429,1.14285714286,4.39285714286,20.2857142857,51.1785714286,38.7142857143,33.3571428571,38.5357142857,39.6428571429,35.3928571429,32.8571428571,28.75,30.6785714286,37.1071428571,51.7142857143,37.0357142857,26.1785714286,17.4285714286,12.1785714286,6.96428571429,3.32142857143,541.5,540.75,691.75,556.0,550.75,559.0,433.75
E07000114,4.32142857143,23.5,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.357142857143,0.214285714286,0.464285714286,0.5,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.107142857143,4.5,6.0,5.25,3.25,4.5,3.0,3.75
E07000087,3.17857142857,16.75,6.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,3.5,2.25,4.25,2.75,4.0,2.25,3.25
W06000002,4.32142857143,21.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.25,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.0,0.0,0.0,3.0,4.25,3.75,3.25,7.5,5.75,2.75
E07000118,4.35714285714,19.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.392857142857,0.5,0.142857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.25,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,2.75,4.75,3.75,4.25,4.0,6.75,4.25
E07000011,448.892857143,2473.0,783.75,2.78571428571,1.96428571429,1.5,2.14285714286,2.28571428571,9.25,20.9642857143,36.3214285714,28.6785714286,23.0714285714,23.4642857143,26.7142857143,25.75,26.5,26.5714285714,32.3214285714,39.9285714286,42.3928571429,31.3928571429,16.3214285714,9.71428571429,7.92857142857,5.96428571429,4.96428571429,470.0,494.0,590.0,443.5,475.5,355.5,313.75
S12000008,1.46428571429,7.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,1.75,1.0,1.5,1.5,1.5,2.25,0.75
E08000030,26.25,146.5,38.25,0.714285714286,0.214285714286,0.321428571429,0.321428571429,0.642857142857,1.17857142857,1.21428571429,1.39285714286,1.46428571429,1.28571428571,1.42857142857,1.17857142857,1.67857142857,1.46428571429,1.39285714286,1.42857142857,2.35714285714,2.03571428571,1.28571428571,1.10714285714,0.75,0.357142857143,0.821428571429,0.214285714286,22.75,28.25,36.5,27.75,31.25,21.75,15.5
E07000064,4.10714285714,22.5,7.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.392857142857,0.25,0.178571428571,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,3.5,4.0,3.0,5.0,7.0,2.25,4.0
E07000008,72.2857142857,396.75,119.25,0.535714285714,0.178571428571,0.0,0.0714285714286,0.107142857143,1.85714285714,12.75,5.82142857143,4.32142857143,5.07142857143,6.46428571429,4.96428571429,4.39285714286,3.5,2.35714285714,2.96428571429,3.96428571429,3.96428571429,3.89285714286,1.75,1.28571428571,0.964285714286,0.75,0.357142857143,72.75,75.75,90.0,81.5,76.75,62.75,46.5
E07000124,0.678571428571,3.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.75,0.25,0.5,0.75,0.75
E08000029,72.75,393.25,125.75,0.964285714286,0.607142857143,1.39285714286,1.32142857143,2.35714285714,3.14285714286,6.14285714286,4.92857142857,5.92857142857,3.89285714286,5.10714285714,4.42857142857,2.92857142857,3.85714285714,3.25,3.89285714286,4.07142857143,4.17857142857,4.35714285714,1.85714285714,1.21428571429,1.03571428571,1.39285714286,0.5,70.75,69.0,96.75,82.25,74.5,61.0,55.0
E06000024,10.9642857143,57.5,25.25,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,0.642857142857,0.678571428571,0.464285714286,0.857142857143,1.14285714286,0.857142857143,0.571428571429,0.928571428571,0.392857142857,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,20.0,8.25,9.25,8.75,11.25,14.0,5.25
E08000005,5.35714285714,29.0,8.5,0.214285714286,0.178571428571,0.0714285714286,0.0,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.25,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.5,0.214285714286,0.464285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,4.75,5.0,6.0,7.75,5.5,4.75,3.75
