area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001750,1746.75,9064.0,3135.75,6.67857142857,7.42857142857,5.42857142857,3.14285714286,3.71428571429,5.64285714286,17.3928571429,51.6071428571,83.4285714286,98.6785714286,122.035714286,138.25,141.214285714,146.75,138.857142857,131.571428571,129.821428571,125.285714286,113.035714286,99.5357142857,71.9285714286,49.4285714286,34.4285714286,21.4642857143,1709.25,1740.75,2174.75,1660.5,1778.75,1736.75,1426.5
E02001752,2933.60714286,15659.5,4931.25,10.1428571429,9.96428571429,7.53571428571,5.0,6.5,17.3571428571,57.3928571429,145.535714286,188.357142857,182.214285714,215.035714286,241.678571429,258.142857143,245.357142857,235.285714286,205.071428571,195.928571429,179.678571429,158.464285714,129.571428571,96.4642857143,65.6071428571,44.5357142857,32.7857142857,2788.25,3021.0,3816.0,2974.0,3060.25,2732.75,2143.0
E02001742,822.321428571,4347.25,1471.5,3.57142857143,3.75,2.21428571429,2.10714285714,1.71428571429,2.60714285714,6.17857142857,20.4642857143,30.1785714286,36.3571428571,46.8571428571,56.0,62.0357142857,61.1071428571,65.3214285714,66.0714285714,71.6785714286,74.0714285714,57.5714285714,52.3928571429,39.1785714286,28.8928571429,19.6071428571,12.3928571429,816.0,831.25,1062.75,788.25,849.0,753.5,655.5
E02001758,811.142857143,4335.25,1380.25,3.75,3.46428571429,3.42857142857,2.89285714286,2.75,4.21428571429,11.5,27.5357142857,36.2142857143,36.7142857143,48.8214285714,57.0,63.25,59.4285714286,64.0,65.75,69.6428571429,64.3214285714,55.1785714286,42.1785714286,35.1785714286,26.25,17.8928571429,9.78571428571,800.0,828.25,1041.0,806.75,859.25,762.5,580.25
E02001762,641.785714286,3391.5,1082.0,2.92857142857,2.85714285714,2.28571428571,1.21428571429,1.67857142857,1.92857142857,6.17857142857,19.5714285714,24.4642857143,31.25,36.0357142857,42.5357142857,45.9285714286,44.75,50.4642857143,50.4285714286,56.8214285714,55.0714285714,45.4642857143,40.4642857143,32.7857142857,22.6428571429,15.2142857143,8.82142857143,600.5,645.0,835.25,637.0,673.75,619.5,481.5
E02001756,2128.39285714,11641.75,3526.25,8.39285714286,6.78571428571,3.85714285714,3.89285714286,6.64285714286,15.9642857143,54.3571428571,121.464285714,149.285714286,136.535714286,140.857142857,142.714285714,160.321428571,152.321428571,142.285714286,143.25,147.821428571,146.964285714,127.071428571,105.571428571,80.7142857143,61.8214285714,43.3928571429,26.1071428571,2075.0,2235.25,2884.0,2215.0,2232.5,1805.75,1451.25
E02001745,1374.5,7395.5,2319.5,5.67857142857,4.60714285714,3.46428571429,4.0,3.42857142857,9.78571428571,28.3571428571,62.2142857143,76.0714285714,77.8214285714,90.2857142857,102.321428571,110.535714286,103.142857143,100.857142857,102.785714286,99.2142857143,97.75,83.1428571429,68.4642857143,54.2142857143,37.7857142857,29.3928571429,19.1785714286,1329.5,1426.25,1808.5,1406.5,1424.75,1236.0,990.0
E02001763,1003.60714286,5283.0,1777.25,4.57142857143,4.32142857143,3.75,2.89285714286,2.85714285714,5.07142857143,11.6428571429,25.75,41.1428571429,44.1785714286,57.6428571429,66.6785714286,76.4285714286,73.5,75.0357142857,79.5714285714,82.1785714286,82.3928571429,70.8928571429,62.6428571429,52.2857142857,37.3928571429,25.8928571429,14.8928571429,998.75,1013.0,1280.75,968.5,1022.0,963.75,778.5
E02001746,1203.96428571,6396.75,2139.75,5.96428571429,5.5,3.92857142857,3.5,2.92857142857,5.21428571429,14.2142857143,34.8928571429,53.5357142857,60.6785714286,74.6428571429,84.25,92.3214285714,95.25,95.3214285714,94.0714285714,99.5,97.25,81.4642857143,68.6071428571,50.8214285714,35.1071428571,28.75,16.25,1204.25,1241.5,1557.25,1184.0,1209.75,1095.5,935.5
E02001739,1155.10714286,6211.5,1986.5,4.89285714286,4.21428571429,3.39285714286,2.25,2.60714285714,8.0,20.1785714286,40.0,46.7857142857,57.4642857143,67.6071428571,80.4285714286,84.4285714286,83.9285714286,88.2142857143,92.1785714286,96.3928571429,94.8214285714,79.8928571429,64.5357142857,50.8214285714,38.3928571429,26.5714285714,17.1071428571,1152.75,1200.5,1491.25,1164.5,1202.5,1040.5,833.75
E02001743,1406.57142857,7341.5,2529.25,5.60714285714,5.5,4.0,2.57142857143,3.10714285714,3.92857142857,16.4285714286,39.5357142857,67.5357142857,78.8928571429,93.3214285714,103.785714286,114.142857143,116.678571429,107.928571429,112.964285714,115.392857143,108.392857143,89.5714285714,78.0714285714,57.1071428571,40.7142857143,27.0357142857,14.3571428571,1402.75,1431.75,1752.25,1338.5,1416.25,1378.0,1126.5
E02001747,720.214285714,3790.0,1280.25,3.21428571429,2.78571428571,1.75,1.57142857143,1.60714285714,2.32142857143,5.60714285714,13.7142857143,21.8571428571,28.2857142857,38.6071428571,48.8214285714,55.6071428571,52.0714285714,54.5357142857,60.8214285714,70.1785714286,67.2857142857,55.0714285714,49.4285714286,36.0357142857,24.2857142857,15.5,9.25,715.0,742.75,902.25,703.25,726.75,686.25,565.25
E02001759,1930.96428571,10083.5,3305.75,7.46428571429,8.35714285714,6.14285714286,4.32142857143,4.64285714286,7.71428571429,23.8571428571,58.3571428571,105.0,125.357142857,141.5,152.142857143,167.678571429,158.928571429,151.607142857,138.25,136.25,127.178571429,118.107142857,99.7857142857,76.25,51.0714285714,37.3571428571,23.6428571429,1838.5,1963.0,2432.25,1847.75,2002.0,1966.0,1467.25
E02001755,1677.17857143,9061.5,2845.25,8.14285714286,6.89285714286,4.92857142857,4.53571428571,4.82142857143,12.0,38.2857142857,70.75,93.3928571429,98.0714285714,107.821428571,116.392857143,124.678571429,123.428571429,121.571428571,116.535714286,127.178571429,118.142857143,108.5,88.5357142857,71.1071428571,52.5357142857,35.0357142857,23.8928571429,1650.75,1733.5,2228.5,1714.75,1734.0,1484.25,1194.5
E02001740,776.821428571,4056.25,1418.75,3.35714285714,2.82142857143,1.71428571429,1.46428571429,1.96428571429,1.85714285714,6.21428571429,16.0,27.0,35.6785714286,45.1428571429,54.6071428571,60.75,63.0714285714,62.4285714286,65.9642857143,71.0,67.3571428571,55.1428571429,46.75,36.6785714286,22.1071428571,17.6428571429,10.1071428571,782.5,777.25,947.75,778.5,770.25,745.25,636.25
E02001757,874.857142857,4594.5,1537.5,5.03571428571,4.67857142857,3.53571428571,1.92857142857,2.60714285714,6.28571428571,12.2857142857,19.3928571429,31.2857142857,38.8214285714,48.2857142857,57.2142857143,63.3571428571,67.9285714286,70.5714285714,69.5357142857,73.6071428571,70.7142857143,62.1428571429,54.1071428571,43.7857142857,32.6071428571,21.7857142857,13.3571428571,852.25,899.0,1112.75,837.25,893.25,844.25,685.25
E02001754,934.642857143,4867.5,1704.5,3.57142857143,4.53571428571,3.14285714286,2.32142857143,1.92857142857,4.03571428571,6.53571428571,21.25,35.0357142857,42.5714285714,53.75,63.6428571429,70.9642857143,70.8571428571,74.8214285714,73.9642857143,80.7857142857,80.7142857143,67.3571428571,60.7142857143,47.4642857143,32.1071428571,20.3571428571,12.2142857143,925.25,947.75,1171.0,864.75,958.75,895.75,779.25
E02001741,790.714285714,4254.75,1369.75,3.0,2.60714285714,2.0,1.75,3.53571428571,7.32142857143,13.0,26.3928571429,32.8214285714,36.6071428571,49.1785714286,55.6071428571,59.75,60.2142857143,59.3928571429,60.3928571429,66.7142857143,61.0357142857,53.0,44.75,34.0357142857,26.2857142857,18.6071428571,12.7142857143,799.5,814.0,1024.5,784.25,832.5,710.0,570.25
E02001753,952.785714286,4906.75,1710.0,3.17857142857,3.5,2.25,1.96428571429,2.32142857143,3.57142857143,8.0,23.5714285714,45.5,48.4285714286,64.6428571429,70.9285714286,77.0714285714,74.5714285714,71.75,72.9285714286,78.3928571429,76.75,67.1428571429,58.6785714286,43.3571428571,27.6428571429,16.25,10.3928571429,932.25,957.5,1190.25,898.5,928.25,985.0,777.75
E02001766,1261.78571429,6704.0,2154.0,5.5,5.67857142857,5.35714285714,3.10714285714,2.67857142857,6.46428571429,21.6071428571,44.1428571429,64.6785714286,66.6071428571,75.8571428571,89.3214285714,97.1428571429,96.3214285714,91.3928571429,96.3928571429,96.9285714286,91.5357142857,81.4642857143,72.25,57.0714285714,40.0357142857,31.0714285714,19.1785714286,1203.25,1283.5,1641.75,1234.75,1340.75,1177.75,950.75
