area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000093,20.0714285714,94.5,45.5,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.5,0.321428571429,0.928571428571,0.785714285714,1.25,1.10714285714,0.892857142857,1.32142857143,1.28571428571,1.17857142857,1.14285714286,1.89285714286,1.85714285714,1.32142857143,0.928571428571,0.892857142857,0.964285714286,0.214285714286,0.214285714286,20.0,18.5,19.75,18.0,18.25,20.5,25.5
E07000110,1185.42857143,6081.75,2290.75,3.71428571429,3.10714285714,1.39285714286,2.35714285714,5.46428571429,16.9285714286,46.5714285714,84.75,66.8571428571,55.0357142857,64.6785714286,61.1071428571,61.9642857143,67.5714285714,77.3571428571,100.892857143,115.964285714,104.75,70.2142857143,54.25,44.1785714286,28.3571428571,19.3928571429,28.5714285714,1198.0,1175.75,1433.0,1083.0,1192.0,1123.5,1092.75
E07000222,17.5714285714,77.25,44.25,0.142857142857,0.214285714286,0.142857142857,0.25,0.0357142857143,0.428571428571,0.321428571429,0.357142857143,0.785714285714,1.5,0.785714285714,0.964285714286,1.07142857143,1.35714285714,1.32142857143,1.07142857143,0.714285714286,1.75,1.0,0.928571428571,1.25,1.07142857143,0.0714285714286,0.0357142857143,18.75,14.0,18.25,9.5,16.75,20.25,25.5
E07000062,578.928571429,2997.0,1072.5,3.17857142857,2.71428571429,1.57142857143,0.964285714286,1.39285714286,2.53571428571,11.2857142857,21.9642857143,25.7857142857,38.0714285714,49.3571428571,48.7857142857,43.9642857143,39.5714285714,40.7142857143,41.1785714286,46.1785714286,46.3571428571,33.0357142857,26.1785714286,20.5357142857,16.2142857143,10.6428571429,6.75,569.25,589.75,737.25,549.0,551.75,552.25,503.25
E08000024,6.60714285714,36.5,13.25,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.25,0.107142857143,0.642857142857,0.357142857143,0.535714285714,0.5,0.357142857143,0.285714285714,0.607142857143,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.0,8.5,3.75,7.75,6.5,10.0,5.0,4.75
E06000030,26.2142857143,116.75,63.0,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.535714285714,0.857142857143,1.0,1.46428571429,1.5,1.75,1.82142857143,1.32142857143,1.39285714286,1.67857142857,1.53571428571,1.60714285714,2.14285714286,1.85714285714,1.28571428571,1.28571428571,1.64285714286,0.0714285714286,0.178571428571,30.25,21.75,22.25,17.75,24.75,34.0,32.75
E07000170,6.42857142857,30.0,18.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.928571428571,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.25,0.464285714286,0.5,0.285714285714,0.535714285714,0.25,0.107142857143,0.0357142857143,0.0,9.25,4.25,6.75,3.25,6.5,5.75,9.25
E07000228,63.0714285714,297.5,149.25,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.357142857143,1.96428571429,1.96428571429,2.28571428571,2.07142857143,2.92857142857,3.35714285714,3.53571428571,3.28571428571,3.03571428571,3.82142857143,4.85714285714,5.42857142857,5.46428571429,4.46428571429,4.96428571429,3.42857142857,2.57142857143,1.71428571429,0.0714285714286,70.25,57.5,60.0,51.75,58.0,65.0,79.0
E07000238,8.60714285714,37.0,22.25,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.321428571429,0.357142857143,0.607142857143,0.5,0.607142857143,0.821428571429,0.357142857143,0.642857142857,0.785714285714,0.392857142857,0.571428571429,0.821428571429,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,8.75,7.0,9.5,6.25,5.5,9.75,13.5
E07000005,22.3928571429,91.0,60.75,0.0714285714286,0.285714285714,0.0,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.571428571429,0.642857142857,1.03571428571,0.678571428571,1.17857142857,1.32142857143,1.71428571429,1.53571428571,2.32142857143,2.0,2.28571428571,2.25,1.71428571429,1.07142857143,0.285714285714,0.0,21.75,16.25,23.25,13.0,16.75,26.75,39.0
E07000033,2.64285714286,14.75,4.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.75,1.5,2.25,1.5,6.75,2.5,1.25
E06000036,30.2857142857,134.25,69.75,0.178571428571,0.392857142857,0.107142857143,0.25,0.214285714286,0.392857142857,0.571428571429,1.07142857143,0.892857142857,1.75,1.60714285714,2.35714285714,1.57142857143,1.75,1.78571428571,2.42857142857,2.14285714286,2.21428571429,1.96428571429,1.85714285714,2.10714285714,1.75,0.821428571429,0.107142857143,29.5,20.0,30.25,25.5,29.0,37.5,40.25
E07000092,25.5714285714,115.25,64.5,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,1.35714285714,0.892857142857,0.785714285714,0.857142857143,1.32142857143,1.21428571429,1.32142857143,1.42857142857,1.25,1.42857142857,1.89285714286,1.78571428571,1.64285714286,1.78571428571,1.57142857143,1.82142857143,1.35714285714,1.14285714286,0.0714285714286,32.5,17.5,25.75,15.75,23.75,31.75,32.0
E07000119,2.89285714286,16.0,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,4.75,3.0,2.5,4.0,1.75,1.75,2.5
E07000102,18.7142857143,80.75,50.75,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.0357142857143,0.178571428571,0.5,0.464285714286,0.607142857143,0.5,0.785714285714,0.857142857143,0.964285714286,0.892857142857,1.28571428571,1.07142857143,1.32142857143,2.14285714286,1.5,1.60714285714,1.57142857143,1.39285714286,0.464285714286,0.0357142857143,20.5,16.5,15.75,15.0,13.0,20.0,30.25
S12000006,3.96428571429,21.0,7.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.5,0.321428571429,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.25,2.25,4.0,3.25,7.25,4.0,2.75
W06000019,0.5,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,1.0,0.25,0.0,0.75,1.0
E07000241,26.5,120.25,61.5,0.142857142857,0.107142857143,0.214285714286,0.25,0.142857142857,0.535714285714,0.714285714286,0.857142857143,0.821428571429,1.17857142857,1.78571428571,0.857142857143,1.46428571429,2.03571428571,1.14285714286,2.03571428571,1.92857142857,1.78571428571,1.85714285714,1.42857142857,2.07142857143,1.85714285714,1.21428571429,0.0714285714286,26.25,21.25,24.0,21.25,27.5,30.0,35.25
E07000009,14.0,61.5,41.0,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.25,0.0357142857143,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.642857142857,0.571428571429,1.42857142857,1.0,0.928571428571,1.25,0.928571428571,0.857142857143,1.10714285714,0.964285714286,0.964285714286,0.75,0.0357142857143,0.0,19.0,9.25,12.25,8.75,12.25,14.5,22.0
E07000089,31.5,129.5,76.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.285714285714,1.10714285714,1.07142857143,1.32142857143,1.28571428571,1.71428571429,2.28571428571,1.75,1.17857142857,1.57142857143,2.21428571429,2.21428571429,2.89285714286,3.03571428571,1.64285714286,2.28571428571,1.46428571429,1.07142857143,0.5,0.0714285714286,29.75,18.5,20.25,27.75,33.25,44.75,46.25
E06000020,7.0,28.0,17.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.678571428571,0.571428571429,0.607142857143,0.5,0.571428571429,0.392857142857,0.5,0.25,0.392857142857,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,6.0,4.5,4.5,6.25,6.75,9.5,11.5
E09000019,243.892857143,1161.5,656.25,0.464285714286,0.107142857143,0.142857142857,0.285714285714,0.75,3.78571428571,3.82142857143,11.0357142857,9.35714285714,10.2857142857,8.5,11.7142857143,10.9642857143,14.3571428571,7.85714285714,21.6071428571,17.5357142857,25.0714285714,28.3214285714,16.5714285714,19.3571428571,16.1785714286,5.39285714286,0.428571428571,315.0,220.5,239.0,180.25,206.75,204.5,341.25
E06000002,3.39285714286,18.75,4.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.75,5.25,5.25,4.5,2.25,2.75
E07000145,6.14285714286,30.25,11.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.607142857143,0.535714285714,0.428571428571,0.535714285714,0.607142857143,0.357142857143,0.178571428571,0.392857142857,0.25,0.464285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,6.25,5.0,6.5,6.25,6.25,7.25,5.5
E07000191,1.64285714286,8.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,2.25,1.5,1.25,2.0,1.5,2.25,0.75
E07000063,34.2857142857,164.25,77.5,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.678571428571,0.964285714286,1.10714285714,1.78571428571,1.96428571429,2.21428571429,2.21428571429,2.10714285714,2.03571428571,1.89285714286,3.25,3.42857142857,1.82142857143,2.89285714286,1.96428571429,1.57142857143,1.14285714286,0.785714285714,0.142857142857,33.5,27.25,42.25,32.75,28.5,31.75,44.0
E07000205,14.8928571429,61.5,37.0,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.25,0.285714285714,0.142857142857,0.428571428571,0.785714285714,0.571428571429,0.821428571429,0.964285714286,1.10714285714,1.14285714286,1.03571428571,1.32142857143,1.39285714286,1.21428571429,0.821428571429,1.14285714286,0.285714285714,0.0714285714286,0.0357142857143,16.0,13.25,9.25,10.75,12.25,21.75,21.0
E07000173,5.10714285714,23.0,12.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.535714285714,0.321428571429,0.25,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,5.75,4.25,4.75,4.5,3.75,5.75,7.0
E09000013,73.4285714286,352.25,234.0,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.25,1.78571428571,2.57142857143,2.78571428571,3.39285714286,2.53571428571,2.17857142857,2.64285714286,3.17857142857,3.82142857143,2.60714285714,5.17857142857,4.82142857143,6.82142857143,6.92857142857,6.5,6.89285714286,6.0,1.60714285714,0.142857142857,113.5,69.5,66.0,49.25,54.0,41.25,120.5
E07000103,17.3214285714,81.0,40.75,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.785714285714,0.464285714286,0.607142857143,1.14285714286,1.03571428571,0.857142857143,0.785714285714,0.571428571429,1.25,0.964285714286,1.10714285714,0.857142857143,1.5,1.57142857143,0.75,1.07142857143,0.607142857143,0.607142857143,0.107142857143,19.0,14.25,20.75,12.75,14.25,18.5,21.75
E07000219,7.17857142857,35.25,14.75,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.25,0.25,0.5,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.535714285714,0.642857142857,0.392857142857,0.428571428571,0.464285714286,0.214285714286,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,7.5,6.75,6.25,6.0,8.75,7.75,7.25
E07000190,7.21428571429,31.25,20.5,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.25,0.5,0.392857142857,0.535714285714,0.214285714286,0.285714285714,0.678571428571,0.464285714286,0.428571428571,0.25,0.357142857143,0.607142857143,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,9.5,2.75,4.75,6.25,8.0,8.25,11.0
E07000139,5.57142857143,25.75,12.75,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.321428571429,0.392857142857,0.5,0.535714285714,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.25,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,6.25,3.25,5.25,6.25,4.75,6.75,6.5
E06000021,9.03571428571,47.5,13.75,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.5,0.214285714286,0.785714285714,0.714285714286,0.892857142857,0.607142857143,0.5,0.321428571429,0.571428571429,0.571428571429,0.535714285714,0.857142857143,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,8.5,8.75,9.5,8.25,12.5,10.5,5.25
E09000008,122.285714286,586.5,283.0,0.357142857143,0.821428571429,0.214285714286,0.535714285714,1.28571428571,5.10714285714,6.92857142857,3.42857142857,5.53571428571,4.03571428571,5.25,5.14285714286,5.07142857143,5.0,6.39285714286,8.57142857143,10.7857142857,11.1785714286,10.4642857143,9.57142857143,7.28571428571,5.46428571429,3.60714285714,0.25,132.5,113.25,127.5,98.75,114.5,119.0,150.5
E09000010,63.4285714286,287.0,176.25,0.535714285714,0.357142857143,0.357142857143,0.857142857143,1.42857142857,1.5,1.92857142857,1.67857142857,1.57142857143,2.39285714286,2.64285714286,3.10714285714,2.35714285714,3.0,3.92857142857,3.78571428571,4.10714285714,4.60714285714,5.75,5.0,4.53571428571,4.85714285714,2.85714285714,0.285714285714,81.25,49.0,62.5,45.75,48.5,62.0,95.0
E08000028,12.1428571429,64.25,18.75,0.107142857143,0.428571428571,0.25,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.821428571429,0.678571428571,0.607142857143,0.714285714286,0.892857142857,0.75,0.464285714286,0.607142857143,0.714285714286,0.857142857143,0.821428571429,0.642857142857,0.607142857143,0.5,0.214285714286,0.285714285714,0.107142857143,10.75,10.0,15.0,13.5,15.0,12.75,8.0
E07000045,5.0,24.0,10.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.5,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,6.0,4.0,5.5,4.75,3.75,6.5,4.5
E06000015,11.6428571429,57.25,23.75,0.0,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.5,0.464285714286,0.428571428571,0.571428571429,1.14285714286,0.571428571429,0.821428571429,0.785714285714,0.75,0.714285714286,0.464285714286,0.571428571429,0.75,0.714285714286,0.571428571429,0.285714285714,0.107142857143,0.25,12.0,10.75,11.75,7.0,15.75,12.5,11.75
E06000022,12.9285714286,62.75,33.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.214285714286,0.678571428571,0.285714285714,0.714285714286,0.5,1.17857142857,0.821428571429,0.892857142857,1.17857142857,1.17857142857,1.0,1.17857142857,0.928571428571,0.642857142857,0.642857142857,0.0714285714286,0.0,0.0,18.5,9.5,13.0,8.5,13.25,13.25,14.5
E07000204,11.8214285714,52.75,27.75,0.142857142857,0.142857142857,0.0,0.285714285714,0.0714285714286,0.107142857143,0.392857142857,0.5,0.285714285714,0.642857142857,0.428571428571,0.678571428571,0.571428571429,0.821428571429,1.60714285714,0.714285714286,0.642857142857,1.14285714286,0.75,0.821428571429,0.642857142857,0.25,0.142857142857,0.0357142857143,13.5,7.25,11.0,11.5,9.5,15.75,14.25
W06000009,1.39285714286,7.0,3.75,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.25,1.25,2.5,1.0,1.75
E07000127,6.03571428571,28.0,12.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.535714285714,0.321428571429,0.25,0.285714285714,0.357142857143,0.535714285714,0.5,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,6.5,2.5,7.0,4.0,8.0,8.75,5.5
E09000031,58.25,271.25,148.5,0.357142857143,0.785714285714,0.142857142857,0.285714285714,1.0,1.60714285714,1.14285714286,1.67857142857,1.71428571429,2.0,2.85714285714,2.39285714286,2.28571428571,2.57142857143,2.17857142857,3.5,4.78571428571,5.17857142857,5.57142857143,4.75,5.71428571429,3.82142857143,1.5,0.428571428571,63.0,51.75,58.75,43.5,54.25,51.0,85.5
S12000036,15.2142857143,84.25,25.25,0.0714285714286,0.321428571429,0.0357142857143,0.25,0.142857142857,0.285714285714,0.535714285714,0.5,0.714285714286,0.821428571429,0.75,0.785714285714,0.964285714286,1.28571428571,0.857142857143,1.32142857143,0.964285714286,1.5,0.821428571429,0.607142857143,0.535714285714,0.464285714286,0.535714285714,0.142857142857,14.75,14.0,21.5,13.5,20.5,11.75,10.5
E06000004,5.25,29.25,8.5,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.5,0.321428571429,0.428571428571,0.285714285714,0.535714285714,0.285714285714,0.25,0.5,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,3.75,4.25,7.5,6.25,7.5,2.75,4.75
E07000178,20.9642857143,94.0,51.75,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.857142857143,0.821428571429,1.0,0.964285714286,1.03571428571,1.10714285714,1.10714285714,1.21428571429,1.67857142857,1.92857142857,1.96428571429,1.89285714286,1.71428571429,1.10714285714,1.0,0.0714285714286,0.0714285714286,24.25,17.75,18.75,16.0,17.25,25.25,27.5
E07000199,4.53571428571,22.0,7.5,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.428571428571,0.285714285714,0.142857142857,0.5,0.142857142857,0.178571428571,0.392857142857,0.25,0.25,0.285714285714,0.214285714286,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,2.5,3.5,6.5,3.75,5.75,4.75,5.0
E06000056,64.8214285714,251.5,167.5,0.392857142857,0.392857142857,0.535714285714,0.535714285714,1.32142857143,1.35714285714,1.39285714286,1.42857142857,2.60714285714,4.07142857143,6.64285714286,4.03571428571,3.5,4.35714285714,3.96428571429,4.28571428571,3.57142857143,3.92857142857,4.10714285714,3.82142857143,3.46428571429,3.92857142857,1.0,0.178571428571,63.25,36.25,49.0,39.5,63.5,98.0,104.25
E06000055,20.8928571429,89.75,54.25,0.25,0.428571428571,0.142857142857,0.142857142857,0.357142857143,0.464285714286,0.607142857143,0.321428571429,0.857142857143,0.964285714286,1.39285714286,1.57142857143,1.07142857143,1.28571428571,1.57142857143,1.92857142857,1.60714285714,1.67857142857,1.42857142857,1.03571428571,1.0,0.464285714286,0.25,0.0714285714286,23.0,17.0,13.75,15.75,20.25,25.25,31.25
E07000066,43.3214285714,204.75,101.25,0.25,0.214285714286,0.285714285714,0.214285714286,0.214285714286,1.67857142857,1.39285714286,1.25,0.892857142857,1.53571428571,2.60714285714,2.28571428571,2.14285714286,1.89285714286,2.25,2.89285714286,2.71428571429,4.28571428571,4.10714285714,3.17857142857,3.75,2.14285714286,1.0,0.142857142857,51.25,33.25,40.25,42.25,37.75,48.5,50.0
E07000240,42.3928571429,182.0,119.75,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.25,1.78571428571,0.5,0.785714285714,1.0,1.35714285714,2.21428571429,1.71428571429,2.07142857143,3.67857142857,2.35714285714,3.60714285714,2.96428571429,3.10714285714,3.53571428571,3.67857142857,2.67857142857,3.32142857143,1.14285714286,0.107142857143,56.5,25.25,37.25,30.75,32.25,51.5,63.25
S12000010,2.0,10.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,1.25,2.75,2.0,2.25,2.25,1.5
E07000198,2.32142857143,10.0,3.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.75,4.25,2.25,1.5,1.25,3.5,2.75
E07000053,3.67857142857,18.75,7.75,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.178571428571,0.178571428571,0.607142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.0,0.0,0.0,0.0,4.25,2.0,5.0,3.75,3.75,3.5,3.5
