area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,3.78571428571,18.75,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.285714285714,0.5,0.178571428571,0.392857142857,0.571428571429,0.321428571429,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.5,2.75,5.25,2.75,5.5,4.0,3.75
E06000038,28.2857142857,145.0,54.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.75,2.17857142857,2.82142857143,2.21428571429,1.75,2.60714285714,1.82142857143,2.03571428571,1.25,1.35714285714,1.17857142857,1.60714285714,2.32142857143,2.32142857143,0.464285714286,0.357142857143,0.607142857143,0.285714285714,0.0714285714286,26.25,25.75,32.5,33.75,26.75,24.75,28.25
S12000017,0.892857142857,4.25,0.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.25,0.75,1.0,2.0,0.0
E07000044,11.2142857143,54.75,17.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.821428571429,0.642857142857,1.14285714286,1.07142857143,1.21428571429,0.642857142857,0.571428571429,0.714285714286,0.785714285714,0.75,0.535714285714,0.642857142857,0.678571428571,0.392857142857,0.142857142857,0.107142857143,0.0,0.0,8.5,9.75,10.5,9.75,16.25,15.25,8.5
W06000006,3.53571428571,20.25,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.25,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,3.75,4.75,3.5,5.75,1.0,3.5
E09000005,8.71428571429,36.25,18.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.821428571429,0.75,0.857142857143,0.571428571429,0.571428571429,0.642857142857,0.678571428571,0.714285714286,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.25,0.0357142857143,7.25,6.0,8.0,6.25,8.75,13.75,11.0
S12000042,1.07142857143,6.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,1.25,1.75,2.0,0.25,0.5
W06000021,77.0,403.5,118.5,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,2.78571428571,2.92857142857,3.0,5.17857142857,6.0,6.17857142857,4.89285714286,5.10714285714,4.67857142857,7.14285714286,9.10714285714,7.92857142857,5.78571428571,1.64285714286,1.32142857143,1.28571428571,0.535714285714,0.464285714286,62.25,74.75,91.0,83.75,91.75,79.25,56.25
E07000068,2.14285714286,11.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,1.5,2.25,3.75,2.25,1.5,2.75,1.0
S12000029,1.92857142857,10.5,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.25,0.5,1.0,4.25,2.5,0.75,2.25
E07000008,4.57142857143,23.25,11.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.178571428571,0.25,0.25,0.107142857143,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.0,5.25,3.0,6.5,4.5,4.0,2.75,6.0
E08000030,24.6785714286,135.25,40.75,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.607142857143,0.821428571429,1.57142857143,1.35714285714,1.28571428571,1.32142857143,1.42857142857,1.32142857143,2.07142857143,2.17857142857,3.17857142857,2.07142857143,1.17857142857,1.07142857143,1.0,1.32142857143,0.357142857143,0.0714285714286,20.5,30.25,34.5,24.0,26.0,17.25,20.25
E07000064,2.03571428571,9.75,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,1.75,2.25,2.0,3.0,2.25,2.25
S12000008,0.714285714286,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.75,0.75,1.0,0.25,0.0
E07000011,7.78571428571,38.0,14.5,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.142857142857,0.25,0.285714285714,0.25,0.321428571429,0.642857142857,0.428571428571,0.428571428571,0.857142857143,0.607142857143,0.428571428571,0.571428571429,0.785714285714,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,4.25,8.25,8.5,7.0,10.0,6.25,10.25
E07000118,3.25,16.25,5.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.25,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0,2.0,3.5,2.75,1.5,6.5,3.25,3.25
W06000002,4.0,19.75,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.5,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,2.0,2.5,3.5,3.25,8.5,5.25,3.0
E07000087,5.5,28.25,9.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.142857142857,0.25,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.678571428571,0.535714285714,0.535714285714,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,4.5,4.0,6.0,7.0,6.75,5.75,4.5
E06000016,14.3928571429,71.0,30.25,0.214285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.75,0.607142857143,0.821428571429,1.46428571429,0.607142857143,0.785714285714,0.785714285714,0.857142857143,1.0,1.21428571429,1.14285714286,1.14285714286,0.607142857143,0.535714285714,0.392857142857,0.428571428571,0.0357142857143,14.75,13.25,15.25,11.75,16.0,14.25,15.5
E07000114,2.92857142857,16.5,4.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,3.25,3.25,3.25,2.25,4.5,2.5,1.5
E06000013,3.96428571429,24.5,5.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,0.642857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.25,5.75,4.5,5.0,5.0,2.25,1.0
E07000181,251.357142857,1311.25,457.5,0.785714285714,0.357142857143,0.607142857143,0.535714285714,1.35714285714,1.64285714286,12.4642857143,21.2142857143,17.7142857143,19.3571428571,24.5714285714,22.3928571429,17.6428571429,13.8928571429,16.25,14.5,17.9642857143,17.7857142857,11.4285714286,6.14285714286,5.03571428571,3.71428571429,2.21428571429,1.78571428571,231.75,255.25,321.0,237.75,265.5,222.5,225.75
E08000012,9.35714285714,47.75,18.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,0.392857142857,1.35714285714,0.607142857143,0.857142857143,0.607142857143,0.821428571429,0.428571428571,0.5,0.392857142857,0.428571428571,0.714285714286,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,8.75,12.5,8.0,8.25,10.25,8.5,9.25
E07000174,4.07142857143,16.75,5.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.857142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.607142857143,0.321428571429,0.321428571429,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0,1.75,2.25,3.0,5.75,4.0,8.0,3.75
E07000012,4.57142857143,22.75,9.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.392857142857,0.321428571429,0.25,0.428571428571,0.25,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.75,3.5,5.25,5.0,4.25,4.25,5.0
E07000074,1.67857142857,9.75,3.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.25,1.0,2.0,2.0,2.5,0.75,1.25
E08000022,1.92857142857,8.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.0,1.25,2.0,1.25,1.75,2.0,1.0,4.25
E06000043,8.57142857143,44.5,16.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.642857142857,0.607142857143,0.5,0.821428571429,0.678571428571,0.357142857143,0.5,0.535714285714,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,8.25,6.5,10.0,8.0,11.75,7.0,8.5
E07000073,2.28571428571,11.0,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.464285714286,0.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,2.0,1.25,3.25,2.0,2.5,3.5,1.5
E07000026,0.714285714286,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,0.75,1.0,1.0,0.0,0.5
E07000141,3.92857142857,20.0,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,2.75,4.75,2.25,8.0,3.75,3.75
E08000032,5.25,28.25,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.607142857143,0.285714285714,0.142857142857,0.535714285714,0.392857142857,0.821428571429,0.428571428571,0.25,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,6.25,5.25,6.25,6.75,3.75,4.0,4.5
E07000088,3.60714285714,18.0,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,4.5,3.25,3.5,2.75,4.0,4.5,2.75
E09000022,16.3571428571,80.25,36.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.678571428571,1.03571428571,1.42857142857,1.10714285714,0.678571428571,0.928571428571,0.928571428571,0.5,0.75,1.32142857143,1.28571428571,1.82142857143,1.28571428571,0.892857142857,0.785714285714,0.428571428571,0.178571428571,0.0,0.0,14.25,13.5,22.5,17.75,12.25,12.25,22.0
E07000221,195.857142857,1004.75,355.75,0.75,0.75,0.571428571429,0.535714285714,0.607142857143,2.32142857143,5.96428571429,16.5714285714,12.3214285714,10.2857142857,14.6785714286,13.8571428571,12.3571428571,10.4285714286,13.6785714286,13.75,19.6071428571,17.5714285714,10.3928571429,5.21428571429,4.57142857143,3.92857142857,3.53571428571,1.60714285714,185.0,181.5,230.5,202.75,205.0,195.5,170.75
E09000021,6.89285714286,34.5,15.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.392857142857,0.571428571429,0.321428571429,0.642857142857,0.5,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.892857142857,0.321428571429,0.464285714286,0.214285714286,0.25,0.25,0.0,0.0,8.0,6.5,7.5,5.25,7.25,6.25,7.5
S12000045,0.357142857143,1.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,0.5,0.5
E07000227,4.5,19.25,11.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,1.5,3.75,4.25,5.5,5.5,6.75
E07000176,5.67857142857,26.25,12.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.5,0.25,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.571428571429,0.357142857143,0.642857142857,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,5.75,4.75,5.0,5.0,5.75,6.5,7.0
E07000113,3.39285714286,16.5,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.5,0.178571428571,0.285714285714,0.142857142857,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,3.25,3.75,3.25,3.75,2.25,5.0
E07000082,1709.96428571,9298.25,2809.75,5.46428571429,5.82142857143,5.85714285714,7.25,3.67857142857,16.5714285714,37.8928571429,98.8928571429,98.6428571429,81.9285714286,97.6785714286,98.0357142857,108.964285714,111.071428571,115.928571429,132.178571429,171.321428571,181.821428571,114.214285714,72.3214285714,50.75,44.6785714286,31.0,18.0,1600.5,1834.25,2283.25,1776.0,1804.25,1462.25,1209.25
E06000033,3.53571428571,17.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.5,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,3.5,3.0,4.5,2.75,3.25,4.5,3.25
E07000156,3.82142857143,18.75,8.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.25,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,3.75,2.5,4.25,3.75,4.5,3.75,4.25
E06000049,26.8214285714,129.75,48.25,0.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.607142857143,1.03571428571,1.21428571429,2.25,2.46428571429,2.39285714286,1.92857142857,2.17857142857,1.92857142857,1.82142857143,1.75,2.60714285714,1.10714285714,1.0,0.892857142857,0.285714285714,0.321428571429,0.0357142857143,21.5,18.25,26.5,25.25,38.25,31.25,26.75
E06000035,4.5,26.5,6.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.464285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.321428571429,0.5,0.25,0.464285714286,0.0,0.142857142857,0.142857142857,4.0,6.5,4.5,5.0,6.5,2.25,2.75
E06000006,4.28571428571,25.75,4.75,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.642857142857,0.321428571429,0.25,0.107142857143,0.178571428571,0.142857142857,0.25,0.25,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.5,4.5,5.75,6.25,6.75,2.0,2.25
E06000014,6.39285714286,35.0,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.321428571429,0.357142857143,1.0,0.642857142857,0.392857142857,0.392857142857,0.214285714286,0.607142857143,0.428571428571,0.392857142857,0.178571428571,0.464285714286,0.25,0.0,0.0357142857143,0.107142857143,5.0,9.25,8.25,5.0,7.5,4.5,5.25
E08000016,4.39285714286,25.25,7.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.25,0.178571428571,0.428571428571,0.607142857143,0.892857142857,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.0,6.5,5.0,5.0,4.75,1.75,3.75
E07000049,4.57142857143,21.0,7.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.25,0.357142857143,0.535714285714,0.357142857143,0.464285714286,0.392857142857,0.5,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,3.5,4.75,2.0,8.0,6.0,5.0
W06000004,1.75,8.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.25,1.75,1.5,2.0,1.5,2.5
E07000217,5.03571428571,23.0,11.5,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,0.5,0.357142857143,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.5,0.5,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.25,4.75,4.25,4.0,6.75,4.0,8.25
E07000031,4.5,20.0,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.75,0.5,0.357142857143,0.25,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.0,2.75,5.0,4.0,5.25,5.25,6.25
E07000067,2.82142857143,13.25,4.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.75,1.5,4.0,4.25,2.75,3.0,3.5
E07000206,1.57142857143,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.0,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.0,1.0,1.25,2.5,1.5,1.25
E07000166,1.14285714286,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.25,1.0,1.25,2.0,0.5
E08000002,2.75,14.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.5,2.0,2.75,3.25,4.0,2.75,2.0
E07000171,3.96428571429,22.5,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.571428571429,0.535714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.25,3.5,3.5,5.0,6.25,4.25,1.0
